uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ccf0f190-a590-470e-9caa-06a91b5edfa2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21d4ab35-7298-48d0-9083-431d30677c9b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"286c9b51-c714-47e7-997b-4a5a9e7dd775","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f0ce0340-ad4c-41f0-aeea-068592bdf8b2","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",118,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e6e3ab0-a8d0-4b26-84d3-4705bfb7cd61","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd045e14-2b28-4e77-8ac1-fca2c1c32fd4","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",42,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4f1ffbf-3934-4ae4-9850-c35c957ae8b8","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa788878-9d13-4de2-9fc9-22510a76ee6b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d189ef49-d637-43e6-b0c2-11de73fb496a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,,,"DSNY.2016.37.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88d21ae9-554d-451b-bc53-aa1f3dbfa7e3","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-13T23:25Z","2016-09-14T14:27Z","2016-12-07","DSNY_076.20160914.1027.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8f8c324-00f8-414a-b856-9e56b3237129","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",164,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be59b445-1adb-485a-9df2-976dac40ff0d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"008f2d70-a5a2-43ce-b42d-cbc1a09705b6","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"73c4a80d-9485-45b5-a03a-d78566184c63","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"143e15ca-9cdc-4149-89b2-441d87702604","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"ff261f5f-b35c-45dd-a9a4-1dc80f5e3c52","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9585711-d2c3-4130-9b3d-100b7c298ba4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"301155c8-075a-426d-ac42-21d4982c84f7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2dba8e66-23b6-47ca-80e3-d798557507af","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,,,"DSNY.2016.37.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b7075dd-b81a-4f45-a0a4-b90ed490b9d5","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,"DSNY.2016.37.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5074049-4f3a-4c6b-8039-119887d3ba0b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T00:14Z","2016-09-14T14:09Z","2016-12-07","DSNY_078.20160914.1009.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db31945a-9cdb-433d-b942-00ee5c6ccbd9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28edf332-c0c6-4df6-89c9-f1bba0017cb0","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4893220d-7f1b-4000-9659-a3c660d8b909","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2a992011-1120-4f7a-a025-0c46cd1bf0f9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfd5a8c8-37bf-456f-8f1b-65e49d14983d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,"DSNY.2016.37.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95dae592-f932-4b9b-a424-04232915625b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",166,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd4db593-5901-410f-8745-1d35be1bcc34","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9517d65d-6b93-4106-8e99-922ba8811a37","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-09-14T19:33Z","2016-09-15T12:37Z","2016-12-07","DSNY_078.20160915.0837.S.01",,,,"DSNY.2016.37.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"56bdba87-6fc9-485c-8b31-b57122f9962d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b46dd37-df61-48cc-866f-5631fbe1f61f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"bdfd7ee4-0319-4f12-b889-2684e080ea17","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4821c3a6-ba87-4d59-b5ff-1ed3bdcbd971","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7fc51780-3b36-42f2-a10c-6704c291dfe4","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",11,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b662b0dc-a602-497b-ad9c-2851ad261047","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3274da78-ed6d-482e-a367-327c703998d6","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",144,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee7acf3b-708f-489d-be20-9e6070657618","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd3def59-8b08-4a56-955e-71b7a559dc5e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-09-14T19:43Z","2016-09-15T12:47Z","2016-12-07","DSNY_076.20160915.0847.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",20,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
