uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7d66f3c0-f5b9-4f00-b641-3a7a825c955d","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-01T04:21Z","2016-06-01T15:33Z","2016-09-21","HEAL_042.20160601.0733.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",111,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"12450444-3a34-4a49-aba9-64da8b644eb7","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-01T04:21Z","2016-06-01T15:33Z","2016-09-21","HEAL_042.20160601.0733.S.01",,,,,,"Y",52,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"458fc71b-f414-43bd-a5ef-ba1ea1c35a75","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-01T04:21Z","2016-06-01T15:33Z","2016-09-21","HEAL_042.20160601.0733.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",36,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c8601946-3739-4598-9632-791c766114ff","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-01T04:21Z","2016-06-01T15:33Z","2016-09-21","HEAL_042.20160601.0733.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e3bac3ee-d17d-4893-ab7c-d497413e8b38","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-01T04:28Z","2016-06-01T15:39Z","2016-09-20","HEAL_040.20160601.0739.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",66,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35152cbd-f1f2-4550-ad07-453746e405ef","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-01T04:28Z","2016-06-01T15:39Z","2016-09-20","HEAL_040.20160601.0739.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"277faaa1-1c1a-4d20-a725-4d5d6fe9effd","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-01T04:28Z","2016-06-01T15:39Z","2016-09-20","HEAL_040.20160601.0739.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1cd0aab2-bb44-4e2e-af8d-fd04dce3f211","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-01T04:28Z","2016-06-01T15:39Z","2016-09-20","HEAL_040.20160601.0739.S.01",,,,,,"Y",18,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de53a4ab-b876-4168-bf93-e4df5d28f87a","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-01T04:28Z","2016-06-01T15:39Z","2016-09-20","HEAL_040.20160601.0739.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",113,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7233cbfa-1d34-4229-8426-6d1464ac5827","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-01T04:35Z","2016-06-01T15:46Z","2016-09-20","HEAL_041.20160601.0746.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"4f7ba983-bdec-4b3d-a962-8f803892174d","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-01T04:35Z","2016-06-01T15:46Z","2016-09-20","HEAL_041.20160601.0746.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82880464-e0db-4ae2-b651-e205f723ff0b","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-01T04:35Z","2016-06-01T15:46Z","2016-09-20","HEAL_041.20160601.0746.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",95,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ce428555-06e9-48bb-aede-253131533ba2","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-01T04:35Z","2016-06-01T15:46Z","2016-09-20","HEAL_041.20160601.0746.S.01",,,,,,"Y",41,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f026baf5-320b-42cc-aed6-b21957a9d44b","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-01T04:35Z","2016-06-01T15:46Z","2016-09-20","HEAL_041.20160601.0746.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D19.000034","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"49fa0724-2977-4ea6-afdb-6d36fa1ad9de","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-01T04:35Z","2016-06-01T15:46Z","2016-09-20","HEAL_041.20160601.0746.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",50,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dc7dc5cc-2f67-4783-9151-6cc1acff368e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-01T14:36Z","2016-06-02T05:50Z","2016-09-22","HEAL_044.20160601.2150.S.01",,,,,,"Y",26,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"239e4a32-ecc4-42b0-95ac-195e38065aa6","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-01T14:36Z","2016-06-02T05:50Z","2016-09-22","HEAL_044.20160601.2150.S.01",,,,,,"Y",8,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"39aee8f7-f96a-4136-b0b3-98e683deff1d","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-01T14:36Z","2016-06-02T05:50Z","2016-09-22","HEAL_044.20160601.2150.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",82,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"72f98dce-3502-4fea-8551-6b59812f2f57","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-01T14:36Z","2016-06-02T05:50Z","2016-09-22","HEAL_044.20160601.2150.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",87,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c15a0a93-8dc6-47d3-874a-0fb78c690f91","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-01T14:45Z","2016-06-02T05:50Z","2016-09-14","HEAL_036.20160601.2150.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",59,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77950592-6f2b-4d75-b362-3e75f5c0ed20","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-01T14:45Z","2016-06-02T05:50Z","2016-09-14","HEAL_036.20160601.2150.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",130,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"16d7e111-2dbe-432a-b8ba-08732ddbed16","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-01T14:45Z","2016-06-02T05:50Z","2016-09-14","HEAL_036.20160601.2150.S.01",,,,,,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"48388828-0ccc-4d46-8ca5-6b28223a5e6f","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-01T14:45Z","2016-06-02T05:50Z","2016-09-14","HEAL_036.20160601.2150.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"8d639d5e-206a-4ee7-9f40-4290bb330533","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-01T14:56Z","2016-06-02T05:37Z","2016-09-19","HEAL_039.20160601.2137.S.01",,,,,,"Y",11,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5ca0a910-73ec-4754-9f46-dcfb5c78d6ae","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-01T14:56Z","2016-06-02T05:37Z","2016-09-19","HEAL_039.20160601.2137.S.01",,,,,,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c0e5966-5fc1-40a2-9d55-59457fb06705","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-01T14:56Z","2016-06-02T05:37Z","2016-09-19","HEAL_039.20160601.2137.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",123,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3fd2330e-6dc3-467c-86c6-8cb40f75be8f","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-01T14:56Z","2016-06-02T05:37Z","2016-09-19","HEAL_039.20160601.2137.S.01",,,,,,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"848e5041-f818-47a0-8d7d-e10b3fbbc637","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-01T14:56Z","2016-06-02T05:37Z","2016-09-19","HEAL_039.20160601.2137.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",44,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"16c4c7c6-6017-47b0-af03-eaa2b3c2d1c9","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-01T15:05Z","2016-06-02T05:29Z","2016-09-19","HEAL_038.20160601.2129.S.01",,"HEAL.2016.22.AEDHEX.F.T",,,,"Y",114,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8ab5b66a-3408-4c5c-8089-71980b3dd1e1","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-01T15:05Z","2016-06-02T05:29Z","2016-09-19","HEAL_038.20160601.2129.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b0dace98-9d39-4f26-8fc6-be61dff27cde","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-01T15:05Z","2016-06-02T05:29Z","2016-09-19","HEAL_038.20160601.2129.S.01",,"HEAL.2016.22.AEDCOM.F.T",,,,"Y",35,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
