uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4688e240-2a41-452f-99e3-624abfdddb23","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-12T22:25Z","2016-09-13T14:04Z","2016-11-22","CLBJ_067.20160913.0904.S.01",,,,"CLBJ.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"5063a46d-825e-4fcc-a7f9-89c3e280f78b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-12T22:25Z","2016-09-13T14:04Z","2016-11-22","CLBJ_067.20160913.0904.S.01",,,,"CLBJ.2016.37.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"71915960-70a7-41d5-b097-2c35b5dc36d1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-12T22:25Z","2016-09-13T14:04Z","2016-11-22","CLBJ_067.20160913.0904.S.01",,,,"CLBJ.2016.37.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"2f545a63-d3b0-4ba0-a032-2b2fd3de0a82","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-12T22:25Z","2016-09-13T14:04Z","2016-11-22","CLBJ_067.20160913.0904.S.01",,,,"CLBJ.2016.37.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"72cab12e-c202-4cbd-9166-b0293827aa1d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-12T22:25Z","2016-09-13T14:04Z","2016-11-22","CLBJ_067.20160913.0904.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"637b0033-c8fd-40e4-a6dc-be7918b8ec82","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,,,"CLBJ.2016.37.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbd9b5c6-a640-432f-adf8-2e404c374a18","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5d513d9-12f8-4536-bfe3-e4e43f3058cb","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,,,"CLBJ.2016.37.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c35583de-4fff-4342-a685-f0fbe5a2c27c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ead02148-cca2-4a0a-b76b-0d0db99ce853","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,"CLBJ.2016.37.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bebecbd-42ff-4b00-8046-edc40135b551","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b74d3f2-c1ad-4d30-81f6-c2a249546a9d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-12T22:34Z","2016-09-13T14:11Z","2016-11-22","CLBJ_073.20160913.0911.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ced7e3e-7a3b-487f-9a71-0f787d7ae20c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,,,"CLBJ.2016.37.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0697aa82-3fe5-4605-a5ac-0b28c8288beb","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,,,"CLBJ.2016.37.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"619f7947-e69f-425f-b887-6632b825b37f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,"CLBJ.2016.37.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ae966024-188e-4197-99dc-abb12f1b3760","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"97917e3c-10ca-4464-8db3-93dbb7498991","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5849421d-0b73-46fa-ba31-b790a2df8014","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"22305655-f6eb-4bb0-a7ea-48804759fbc1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"070d70a1-1a7e-49c7-be89-a2c22eaa9843","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,,,"CLBJ.2016.37.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"c09d6195-0e4e-4288-922d-fe7717170b99","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,,,"CLBJ.2016.37.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"99509b4a-00ed-45a8-a45c-2b1b087204dc","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-12T22:40Z","2016-09-13T14:15Z","2016-11-23","CLBJ_075.20160913.0915.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"55128eca-5708-49f7-8c8c-7d242b468555","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c98f0d88-fbd7-4bce-85ae-84bca78eb52e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",166,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75a4adb6-6594-400c-96da-4ea90cef9540","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",67,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0eaab927-1a30-4280-b074-acc903286433","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,"CLBJ.2016.37.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"542be9b1-d2d8-4b45-a014-fb02da683459","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D11.000174","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83369042-8c74-49d1-87cc-fb7f4ffcc26e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,,,"CLBJ.2016.37.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f5e15ea-4b9c-4f66-9314-97e1ead19764","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-12T23:03Z","2016-09-13T14:27Z","2016-11-22","CLBJ_066.20160913.0927.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f6e8eed-be0a-47af-8419-baa9d4be99a6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-12T23:11Z","2016-09-13T14:33Z","2016-11-22","CLBJ_071.20160913.0933.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"505117db-3768-4248-bf51-e70aad9badf9","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-12T23:11Z","2016-09-13T14:33Z","2016-11-22","CLBJ_071.20160913.0933.S.01",,,,"CLBJ.2016.37.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
