uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4ea0df12-1670-47b1-8b28-51a7e6f65280","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T22:27Z","2016-11-03T13:26Z","2017-01-24","LENO_032.20161103.0826.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0258d847-ddf0-4191-b7e8-1ac8fb845849","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"de587f22-fada-41ae-8f1b-a6d013b0e3fd","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4db69556-5162-4a76-988a-2581665e2a19","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e5c7c834-7860-4f5f-a09a-5bcf944fd841","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",42,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2ad6c311-69a4-4189-a102-a720d395f7b7","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,,,"LENO.2016.44.URASAP.F.A",,"Y",3,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000405|MOS.D08.000406","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cfed1dc9-f796-4882-87a1-546c33c08c15","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000404","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d1de7661-49c8-4d14-890a-af6a9e4b1817","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eb1e58ef-e42c-4622-8d80-ef7108544d46","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5e941e70-5765-463d-97a3-39c694a624b9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T22:32Z","2016-11-03T13:30Z","2017-01-25","LENO_038.20161103.0830.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7d2cbf85-c197-4e1b-a067-5958634f5a19","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T22:40Z","2016-11-03T13:37Z","2017-01-24","LENO_033.20161103.0837.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f568107a-ab1f-44ce-a0c3-b8e2382882c8","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T22:40Z","2016-11-03T13:37Z","2017-01-24","LENO_033.20161103.0837.S.01",,,,"LENO.2016.44.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"cd66f364-653d-437e-88df-3882f85c02d0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T22:40Z","2016-11-03T13:37Z","2017-01-24","LENO_033.20161103.0837.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1da0e49a-c3f4-4d6d-984e-65eb16f1db4c","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T22:40Z","2016-11-03T13:37Z","2017-01-24","LENO_033.20161103.0837.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",156,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e69a1004-e909-4180-aada-ace48ecf6ef0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T22:40Z","2016-11-03T13:37Z","2017-01-24","LENO_033.20161103.0837.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
