uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ac6889c2-f3b4-4d31-9ef0-d12dda5e31e6","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-01T01:44Z","2017-06-01T13:15Z","2017-07-08","UNDE_074.20170601.0815.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",40,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8331bb25-121a-41c0-9bb7-c32e19a06f27","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-01T01:48Z","2017-06-01T13:19Z","2017-07-08","UNDE_076.20170601.0819.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",86,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"963af6c0-a78c-4aa0-89d2-a781c9286e7b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-01T01:48Z","2017-06-01T13:19Z","2017-07-08","UNDE_076.20170601.0819.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",21,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00810a24-54ec-4a7a-b9cf-7afbafbc96a0","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-01T01:48Z","2017-06-01T13:19Z","2017-07-08","UNDE_076.20170601.0819.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",39,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"085928e1-cfa9-482c-8a83-b390a953236c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-01T01:48Z","2017-06-01T13:19Z","2017-07-08","UNDE_076.20170601.0819.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",15,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd67647d-787c-4da4-b910-222dbe5fc4b6","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-01T11:04Z","2017-06-02T00:13Z","2017-07-07","UNDE_072.20170601.1913.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9141caea-445f-4c77-9c20-fccafb77055b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-01T11:04Z","2017-06-02T00:13Z","2017-07-07","UNDE_072.20170601.1913.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",94,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c73f8f2d-8a9e-46f0-aa86-9ae8e5c6425c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-01T11:04Z","2017-06-02T00:13Z","2017-07-07","UNDE_072.20170601.1913.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",28,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000431","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7344230-ab4e-4d2b-abfd-e537c249d095","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-01T11:04Z","2017-06-02T00:13Z","2017-07-07","UNDE_072.20170601.1913.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",47,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"597693e8-3e89-45b2-87b6-95c195226022","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-01T11:50Z","2017-06-02T00:31Z","2017-07-07","UNDE_071.20170601.1931.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",249,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93c35e37-673d-4b3a-ba8f-7eef4400a75a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-01T11:50Z","2017-06-02T00:31Z","2017-07-07","UNDE_071.20170601.1931.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"97083346-0568-47fd-a792-c119695b2422","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-01T11:50Z","2017-06-02T00:31Z","2017-07-07","UNDE_071.20170601.1931.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8369b7a-fde2-40bb-8163-87c09de0fec3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-01T11:50Z","2017-06-02T00:31Z","2017-07-07","UNDE_071.20170601.1931.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",41,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28750a16-d971-418b-adde-cf1d98753e66","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",38,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ee929ee-0b0d-49e0-bb2f-d1f0f3377dfe","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,,,"UNDE.2017.22.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53664a33-c665-4c1f-bf92-ccf304a61536","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,,,"UNDE.2017.22.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c35611e9-a4e2-456c-b93c-ad79484152e8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,,,"UNDE.2017.22.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"478357a3-01a3-4b9b-b0d4-a9fd426313fd","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",165,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"181ef270-d43c-42d8-86d5-3dd7f0834632","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"32201e24-1f51-40dc-9764-ad088d2a612d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-01T11:59Z","2017-06-02T00:41Z","2017-07-07","UNDE_066.20170601.1941.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67d65e0b-01b6-446a-a9b7-de024c5ac229","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-01T12:08Z","2017-06-02T00:49Z","2017-07-07","UNDE_075.20170601.1949.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",167,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf298376-99c4-4009-b300-fefd59a703a1","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-01T12:08Z","2017-06-02T00:49Z","2017-07-07","UNDE_075.20170601.1949.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",27,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000430","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc2f9496-b93a-4c4b-b304-ef297010d586","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-01T12:08Z","2017-06-02T00:49Z","2017-07-07","UNDE_075.20170601.1949.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",26,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36c4490a-8c40-42cc-80ca-410ebe990134","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-01T12:08Z","2017-06-02T00:49Z","2017-07-07","UNDE_075.20170601.1949.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98f46894-5626-42a3-a2b3-e13bbf015f65","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-01T12:28Z","2017-06-02T01:08Z","2017-07-06","UNDE_070.20170601.2008.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc6e0db1-f296-43a0-99cf-e844882f80da","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-01T12:28Z","2017-06-02T01:08Z","2017-07-06","UNDE_070.20170601.2008.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"215ff80b-f286-414b-a592-b8d7359c2090","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-01T12:28Z","2017-06-02T01:08Z","2017-07-06","UNDE_070.20170601.2008.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",79,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"afe24b7d-3547-4608-adf3-817f9a884fda","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-01T12:28Z","2017-06-02T01:08Z","2017-07-06","UNDE_070.20170601.2008.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",141,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8595bbb4-0802-4edc-83c2-6f343f33ffe0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-01T12:46Z","2017-06-02T01:22Z","2017-07-06","UNDE_067.20170601.2022.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",82,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0887538-ab9e-4dd3-94d5-9952d5913292","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-01T12:46Z","2017-06-02T01:22Z","2017-07-06","UNDE_067.20170601.2022.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",93,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000414","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f196603-7f61-4abb-b1d8-f94faa085e25","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-01T12:46Z","2017-06-02T01:22Z","2017-07-06","UNDE_067.20170601.2022.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",13,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
