uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c1bf0704-35ff-421e-913f-903dd1e7c36e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-08T22:10Z","2014-09-09T14:07Z","2014-11-20","OSBS_059.20140909.1007.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ca54ff9c-7fd4-4616-bee7-3bed6c73d1cb","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-08T22:10Z","2014-09-09T14:07Z","2014-11-20","OSBS_059.20140909.1007.S.01",,,,"OSBS.2014.36.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"db553c9a-49fd-464c-b00c-2615e1fb9a86","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-08T22:10Z","2014-09-09T14:07Z","2014-11-20","OSBS_059.20140909.1007.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",133,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e03d290f-52dc-4d1e-bfba-fbee6064f44f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-08T22:10Z","2014-09-09T14:07Z","2014-11-20","OSBS_059.20140909.1007.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"94e42976-7333-455c-9800-3594739789c7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-08T22:10Z","2014-09-09T14:07Z","2014-11-20","OSBS_059.20140909.1007.S.01",,,,"OSBS.2014.36.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5c483cf2-83b1-419b-989e-123286dfb00f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-08T22:10Z","2014-09-09T14:07Z","2014-11-20","OSBS_059.20140909.1007.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"08a486c0-f0cb-4bc0-bb0d-6d8d6826a093","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-08T22:16Z","2014-09-09T14:13Z","2014-11-21","OSBS_061.20140909.1013.S.01",,,,"OSBS.2014.36.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1a1f01e7-982f-4f41-bcb4-b462833b2209","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-08T22:16Z","2014-09-09T14:13Z","2014-11-21","OSBS_061.20140909.1013.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1255a3f9-9ea7-4809-a25c-01b60361121c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-08T22:16Z","2014-09-09T14:13Z","2014-11-21","OSBS_061.20140909.1013.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7bbabc0a-176d-4b86-b4e1-fdc72d037bd5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-08T22:16Z","2014-09-09T14:13Z","2014-11-21","OSBS_061.20140909.1013.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"10aa3727-de06-4969-9c66-70bd1722db21","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-08T22:16Z","2014-09-09T14:13Z","2014-11-21","OSBS_061.20140909.1013.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",76,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"29513f60-1a4b-400b-b639-1709d47594d8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-08T22:16Z","2014-09-09T14:13Z","2014-11-21","OSBS_061.20140909.1013.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",197,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bf7bba37-e5ff-48af-bcd1-0a90f5a31540","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aa3df46e-12d4-4c16-af7c-970394e42af4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"125f31a3-7bb4-4a0f-a99c-fa92f59c294a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,,,"OSBS.2014.36.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2c63d7bc-36b5-4562-9eb9-d222fc384e47","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,,,"OSBS.2014.36.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de02ec1c-b53e-49ab-b91f-0bd46b904e25","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",139,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6d8622e0-b300-40b1-97f6-222daf61ef60","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c3bfbaa7-c251-4d5b-bc98-352ba3bb5107","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-08T22:34Z","2014-09-09T14:32Z","2014-11-21","OSBS_060.20140909.1032.S.01",,,,"OSBS.2014.36.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c7f973d-24f0-48a2-87fe-c34a0d84bf6c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-08T22:45Z","2014-09-09T14:48Z","2014-11-20","OSBS_058.20140909.1048.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",213,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1385fb69-c71b-494c-9492-fa2d53d8cc4b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-08T22:45Z","2014-09-09T14:48Z","2014-11-20","OSBS_058.20140909.1048.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",60,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9112e13c-7e32-4667-b4f9-ea83c1f43f7d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-08T22:45Z","2014-09-09T14:48Z","2014-11-20","OSBS_058.20140909.1048.S.01",,,,"OSBS.2014.36.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"962c31bb-8c6e-4f90-b49d-b0ff72352d27","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-08T22:45Z","2014-09-09T14:48Z","2014-11-20","OSBS_058.20140909.1048.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b50f3bd4-12de-4a3d-8570-ab6b0d1802b2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-08T22:45Z","2014-09-09T14:48Z","2014-11-20","OSBS_058.20140909.1048.S.01",,,,"OSBS.2014.36.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"78516e3d-378a-4b06-a042-447c8a8f0b01","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-09T12:54Z","2014-09-09T21:08Z","2014-11-18","OSBS_056.20140909.1708.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ce9c2184-2959-46f5-af4a-7a9d91d91755","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-09T12:54Z","2014-09-09T21:08Z","2014-11-18","OSBS_056.20140909.1708.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de02f14c-87f0-4e4a-b9bd-7acb0d4b37b0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-09T13:03Z","2014-09-09T21:17Z","2014-11-19","OSBS_057.20140909.1717.S.01",,,,"OSBS.2014.36.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D03.000500","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"afa6a836-7d5b-43f4-8262-6443e81589fd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-09T13:03Z","2014-09-09T21:17Z","2014-11-19","OSBS_057.20140909.1717.S.01",,,,"OSBS.2014.36.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3f703ac0-bcf1-4810-8790-1945e4bb4f3a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-09T13:03Z","2014-09-09T21:17Z","2014-11-19","OSBS_057.20140909.1717.S.01",,"OSBS.2014.36.CULNIG.F.T",,"OSBS.2014.36.CULNIG.F.A",,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"34de8f6c-dff9-4cb3-a216-eefb12e40042","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-09T13:03Z","2014-09-09T21:17Z","2014-11-19","OSBS_057.20140909.1717.S.01",,"OSBS.2014.36.CULERR.F.T",,"OSBS.2014.36.CULERR.F.A",,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2c5ce240-4066-4142-8b55-d49a655d810d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-09T13:03Z","2014-09-09T21:17Z","2014-11-19","OSBS_057.20140909.1717.S.01",,"OSBS.2014.36.COQPER.F.T",,"OSBS.2014.36.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
