uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dc133567-cb49-40b3-8b79-6e9f178e8ec7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-03-22T14:42Z","2016-03-22T20:48Z","2016-06-15","OSBS_059.20160322.1648.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1550f4e8-4afe-4477-aeb3-861be7a3318e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-22T15:16Z","2016-03-22T21:14Z","2016-06-15","OSBS_060.20160322.1714.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e1b8a905-b396-423e-abc1-6197d11fd33f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-22T15:28Z","2016-03-22T21:28Z","2016-06-15","OSBS_058.20160322.1728.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8a2f771a-8400-44bd-9075-6d596ef6f97a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-03-22T19:41Z","2016-03-23T13:33Z","2016-06-15","OSBS_055.20160323.0933.S.01",,,,,,"Y",96,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3a3abbe0-9c22-4dc3-a2d1-a201234e7083","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-03-22T19:41Z","2016-03-23T13:33Z","2016-06-15","OSBS_055.20160323.0933.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"163d8888-863b-4639-934e-979a4a5b6af0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-03-22T20:22Z","2016-03-23T13:49Z","2016-06-15","OSBS_054.20160323.0949.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"63d9d242-8f07-4c19-8ae2-cf484953a891","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-03-22T20:22Z","2016-03-23T13:49Z","2016-06-15","OSBS_054.20160323.0949.S.01",,,,,,"Y",189,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"69fd4cc3-cd79-4e1e-a44d-30091cd308ae","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-03-22T20:22Z","2016-03-23T13:49Z","2016-06-15","OSBS_054.20160323.0949.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d5d726d2-b991-47ea-b527-a0afb08cf39a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-03-22T20:22Z","2016-03-23T13:49Z","2016-06-15","OSBS_054.20160323.0949.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"87ca102e-8700-4629-b602-17f317a34057","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-03-22T20:32Z","2016-03-23T13:59Z","2016-06-14","OSBS_052.20160323.0959.S.01",,,,,,"Y",124,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000713|MOS.D03.000711|MOS.D03.000712","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"121a3bed-f39d-451f-9bc9-80f983a296e1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-03-22T20:32Z","2016-03-23T13:59Z","2016-06-14","OSBS_052.20160323.0959.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000710","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c04ce018-05db-45f2-aac6-feef5c0c729d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-03-22T20:40Z","2016-03-23T14:09Z","2016-06-15","OSBS_053.20160323.1009.S.01",,,,,,"Y",202,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cbd4fd82-c18e-4c91-bcf3-63c0f97434f5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-03-22T20:40Z","2016-03-23T14:09Z","2016-06-15","OSBS_053.20160323.1009.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8689e7f8-5a91-401d-80bc-367847dd3726","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-03-22T20:40Z","2016-03-23T14:09Z","2016-06-15","OSBS_053.20160323.1009.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000715","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5cbd67e8-2496-45a5-a528-cdb0c48bb6f6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-03-22T20:40Z","2016-03-23T14:09Z","2016-06-15","OSBS_053.20160323.1009.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000716","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cc6d46ff-e21e-4192-afac-ad64719f0925","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-03-22T20:48Z","2016-03-23T14:19Z","2016-06-15","OSBS_059.20160323.1019.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ce930219-6f37-45dc-9995-af439821fe3e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-03-22T20:48Z","2016-03-23T14:19Z","2016-06-15","OSBS_059.20160323.1019.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ec04c204-0c42-4dc6-8555-69eea45693c4","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-03-22T20:53Z","2016-03-23T14:24Z","2016-06-15","OSBS_061.20160323.1024.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b59ea7f5-f0bf-4710-b03a-6fb2bbdaf144","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-03-22T20:53Z","2016-03-23T14:24Z","2016-06-15","OSBS_061.20160323.1024.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f3bc3ef6-924f-4afb-b235-77e0951a96af","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-03-22T20:53Z","2016-03-23T14:24Z","2016-06-15","OSBS_061.20160323.1024.S.01",,,,,,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4831964b-03fc-41ec-a279-e83c5be2d883","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-22T21:14Z","2016-03-23T15:03Z","2016-06-15","OSBS_060.20160323.1103.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"dc7ac1f9-ad83-49eb-9f66-43455ead9694","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-22T21:14Z","2016-03-23T15:03Z","2016-06-15","OSBS_060.20160323.1103.S.01",,,,,,"Y",74,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bc6b45db-04b9-4ae1-a674-2d079c2aa5ab","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-22T21:14Z","2016-03-23T15:03Z","2016-06-15","OSBS_060.20160323.1103.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"79611160-7416-4b92-8ff0-8ed076dc68d7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-22T21:14Z","2016-03-23T15:03Z","2016-06-15","OSBS_060.20160323.1103.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000722","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6614d991-ba8f-4a8a-b7ca-6fb558a60a33","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-22T21:28Z","2016-03-23T14:58Z","2016-06-15","OSBS_058.20160323.1058.S.01",,,,,,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e0058311-5dbb-4158-a865-ae8773bd44fd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-22T21:28Z","2016-03-23T14:58Z","2016-06-15","OSBS_058.20160323.1058.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"152a0bdd-7b2d-4179-af64-215f776172fa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-22T21:28Z","2016-03-23T14:58Z","2016-06-15","OSBS_058.20160323.1058.S.01",,,,,,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"bbf64294-20a9-4aad-9e8a-71b2bca6e779","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-22T21:28Z","2016-03-23T14:58Z","2016-06-15","OSBS_058.20160323.1058.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f4cff64d-aedf-4aac-8ce4-4c059a3d5a6c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-22T21:28Z","2016-03-23T14:58Z","2016-06-15","OSBS_058.20160323.1058.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7902e035-1a6c-4d28-b8f9-c0d223ed0d9c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-22T21:48Z","2016-03-23T12:56Z","2016-06-15","OSBS_056.20160323.0856.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1e5dc740-33ec-47f5-aed2-680fcd230438","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-22T21:48Z","2016-03-23T12:56Z","2016-06-15","OSBS_056.20160323.0856.S.01",,,,,,"Y",102,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0c51d5f1-d45b-4ffd-a9dd-a92b5ca123dc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-22T21:48Z","2016-03-23T12:56Z","2016-06-15","OSBS_056.20160323.0856.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"63e132ce-a614-4688-8fe5-814d96438e08","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-22T21:48Z","2016-03-23T12:56Z","2016-06-15","OSBS_056.20160323.0856.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7a3cf37f-9ef5-4d31-a806-50dabe4d3c9d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000720","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c3089c0c-dfd3-488f-b083-e75d76001afb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"90149ae6-d8b6-40c4-bcfb-36c07ba1926f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000719","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ec328a02-5581-4ea2-88c7-4289a553d75f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4037c9da-ac34-4bbd-809c-3b1f3f022191","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8c8d2fb7-ae6d-402e-92e2-ce1cfbc29f90","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,,,,,"Y",51,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"6f94ef8b-dcbf-413e-99b2-50069ff83fe6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T21:59Z","2016-03-23T13:05Z","2016-06-15","OSBS_057.20160323.0905.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000721","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
