uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5570af18-2a06-4020-8853-4ed9828029a1","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",53,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06ec74a0-aa78-499c-bfd8-635fe07a05f2","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,,,"DELA.2017.37.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9e6c6c0-7e93-4488-b563-f1cbf18ea089","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54568ccb-7047-4acf-aedb-f55a0b39ebf5","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1145ddfa-7734-4567-8b24-a1a614be334c","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",105,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b4bff3e-660a-4fac-8819-1ec4e874f605","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68532c15-08a1-44a8-adc4-66bc46638c1d","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7eb963b-eab3-4687-8752-4d61f87c41f7","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.AEDATL.F.A",,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0d7674e-7548-4dc7-bde2-221eb829c484","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"839407e6-1045-478e-9f69-1a4fc2503d7f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",68,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"621d9158-9300-44eb-b974-2b4a7d195b9d","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d93c6d7c-c700-4402-8554-c1a041929172","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aea393a2-7a97-4984-82d3-86dc4f255f8c","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1107a1a5-7987-4363-855d-ed184f2eb13a","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"938ea3e0-1e2e-48c2-a815-46216c829955","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T21:06Z","2017-09-14T12:44Z","2017-10-30","DELA_032.20170914.0744.S.01",,,,"DELA.2017.37.CULCOR.F.A",,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16802726-4d2d-4472-9e5e-99869ea88c12","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",32,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000708","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d34cd7c-48e2-4c13-9023-3669f39896b9","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",63,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000709","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93107a78-bfd2-4fa5-b045-dd701b78807d","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,,,"DELA.2017.37.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"532175f7-6048-4226-ba5f-35943da2ac62","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d47ac39-3eba-431e-b882-3944dde1b1da","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",89,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4aa2b07-0764-4079-b4b1-432f1d9d2db0","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34a3b76f-2658-4354-8a1f-9df2aebc0029","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,,,"DELA.2017.37.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d4b27c1-1f73-4dda-8a7f-02a8b70da3e0","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T21:11Z","2017-09-14T12:48Z","2017-10-31","DELA_034.20170914.0748.S.01",,,,"DELA.2017.37.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
