uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3eff7ef2-c80d-4a96-a447-b964e1dce208","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c198e92-c2b4-416c-b49d-90dcbb7e6097","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5fbc9bdc-a591-45b9-96d9-9c58f9e82de9","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",187,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2464ea33-8edc-468a-a768-88456f99a9ba","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"734e177f-d3eb-46f0-8a8a-0c0b21730c25","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c68e2df-6774-47e1-ab54-73b7a345406d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ab91094-ca42-41b4-a93b-6aea62f79e7c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa478c78-5f9c-40e7-ad58-a6971207596f","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-06-28T11:29Z","2018-06-28T23:50Z","2018-07-11","TREE_035.20180628.1850.S.01",,,,,,"Y",76,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ec8d7b9-91e2-400e-81c9-0b1d248a7f91","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-06-28T11:29Z","2018-06-28T23:50Z","2018-07-11","TREE_035.20180628.1850.S.01",,,,,,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce784fdf-c4c6-4aaa-92dd-330c2ba820ff","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-06-28T11:29Z","2018-06-28T23:50Z","2018-07-11","TREE_035.20180628.1850.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3057c1c7-608c-4081-844a-1c489d2ce620","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D05.000632","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f90c452-8e0d-4781-b584-b301da7548ff","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",78,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47933aaf-a359-4524-8532-046dc55e58e6","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"02915f74-192c-49a6-9569-d3ed98ea7fb3","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27b14ed3-eb58-46e3-962a-ef6259d2723f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95e8c66a-49c9-4f51-9169-47c930411bc9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b50c35e1-756f-4d4b-b960-127bf42a52c2","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17162c41-f7e1-4c41-a0e2-871f583569bd","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"804f8735-e32a-4745-bbac-7d752a981fb9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de0bc2ba-6478-4a10-894f-309bd640e127","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c595108f-a111-4bcd-a7d2-517889b7e766","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0088c724-a5c9-4279-afd9-98b503c3120b","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f999a47-69cd-46c0-812d-41ce939aed6a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-06-28T11:40Z","2018-06-29T00:04Z","2018-07-13","TREE_037.20180628.1904.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"25492493-7309-465f-9d8f-68b65c72525e","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d73a1db-a9a7-4561-9f94-b9f23fd6892a","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"522cb310-a36d-40c6-9e54-4fa41339e6a8","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a1a8e82-80ad-4af1-b1e0-6e6ac99510a2","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bcebc85-f620-4b41-98e1-bd438e278dbe","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8272b229-c28c-4149-b31b-344928947dad","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"799fb28f-9e28-4c19-8590-bdc718e1a559","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",23,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e89108c-86cc-4409-8810-10fbcc0d87be","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",28,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ff72c385-d91b-413a-b679-5d5150962d45","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000697","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4c5efbf-fc9b-4b8a-bec3-52050ac8df29","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4415f6d-a8cd-4635-8309-dc7cf801c0ee","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-06-28T11:46Z","2018-06-29T00:10Z","2018-07-13","TREE_034.20180628.1910.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ce21e18-ebb9-4143-80e9-809028025101","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ead3ffa-7925-4995-83c4-18c28f722ec8","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16d0b26c-8c37-4e5a-a189-fdc2fb899591","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f76395d5-3dd8-422f-8e6c-328cefd05ba7","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3e6c621b-63df-44b5-a62e-4fc6d969320a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc6ee667-c6ab-40d8-a22d-cd9ac1997a69","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2edca724-35fb-4ae5-8c9c-42e25780b842","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f18130ef-c0d2-4590-9c5c-c5fdf70c89c5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ee6c706-61e7-4589-97d9-220f24dd509b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d7d4447-52e6-4692-bb17-070c0ee19665","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-06-28T11:59Z","2018-06-29T00:20Z","2018-07-13","TREE_032.20180628.1920.S.01",,,,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
