uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"010ffe1e-f2e5-4069-a411-32b14ad31450","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-20T14:12Z","2016-09-20T22:55Z","2016-12-20","OSBS_060.20160920.1855.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c22a96b5-4ca2-4460-afad-c437f62a628f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-20T14:12Z","2016-09-20T22:55Z","2016-12-20","OSBS_060.20160920.1855.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f089e8f-f3bd-4066-b4d1-a7be32960c31","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000888","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c7528757-c2cf-4d79-bf91-bcd2e6658a87","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d455bdd8-a941-4cf6-acaa-f2636e61d9c7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,,,"OSBS.2016.38.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fca5ec70-526c-4373-9929-a77b34a2d35c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1be683a5-c242-43c4-9c94-8b3d7010b6b9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d98231b7-c3da-4d1c-8ae5-e8842a8ab035","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"358b0f61-c4bf-4e56-a9a8-98ec12286fa1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T20:00Z","2016-09-21T12:08Z","2016-12-20","OSBS_056.20160921.0808.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d196c8b3-a4b3-4c55-ae3c-c13b2179eebb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1028fcf1-51c7-47d1-8720-37938d2809ed","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2b3c406e-bb75-4db0-829a-5973fc242390","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c9ab49cb-ebe1-4571-b49e-0aee9a94d6ed","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"30a5a727-52a2-4463-b473-89921f1f2ac8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1688eaa2-dd7f-45d5-ad02-76f9efe03ddb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ca169ea9-437f-47aa-82a3-b26c6b4da4d9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"970c5b4f-e5de-46b7-8b96-91d757337c98","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T20:23Z","2016-09-21T12:19Z","2016-12-20","OSBS_057.20160921.0819.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",70,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"35376fe3-a6c5-4c6c-a253-5e6575c0bef9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d593238d-f038-4c86-9bfe-d744a5daab88","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",27,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4896c512-7740-4282-8276-63d3cb302ff1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"553b9f69-0ee4-410c-b108-0cec989f3ec4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ddd1326d-3043-4a4c-951d-ab694526deb3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"49d829b6-f33b-4e83-9387-5b968e04dd89","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8f62f0c3-18d9-42db-b79a-e4f46c71300a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T20:54Z","2016-09-21T12:45Z","2016-12-20","OSBS_055.20160921.0845.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a30fa323-e5c7-4a7e-973d-832aed3cc090","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",58,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d280667e-40c8-412d-ba9d-d659ab22df0c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ab03ff5-1bbd-4dc4-a0f8-017428567306","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",124,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"234a5f29-a17f-4949-ba0c-6f38db6600e5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"522df497-e628-4a8b-8bc2-274c355aba27","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1568ea12-8647-4fab-ae6f-e5a349a8c9df","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb221fe4-1806-4ee3-b084-9c1d39660b1e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"863964bb-976a-4a4a-8d2a-1911e0bc2da9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9797a189-0c30-4087-b101-275893505683","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T21:15Z","2016-09-21T13:07Z","2016-12-20","OSBS_054.20160921.0907.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9642707-dff4-4dd6-a36e-76df8b5dfc61","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1e6a24d9-40aa-4837-895f-29456bb7b225","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4dd9a743-e8af-423e-b4d5-74c6c020091a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0133d847-f35b-4dac-99ee-3eb55dbb78ed","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"354af6dd-02b7-4940-a68c-196cc728f3a6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5feaa83d-8963-46be-9ef1-fb8076939290","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be54f2fe-8a1a-43c6-b488-792250ae5d83","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d7cd087-0a16-41d2-a779-facffdce685f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T21:30Z","2016-09-21T13:19Z","2016-12-19","OSBS_052.20160921.0919.S.01",,,,"OSBS.2016.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
