uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"64ec0ce1-5892-48ba-8eea-401c82c15a73","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"87bcb9f2-3458-4f27-8343-00dbe2fb300b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"184bafde-88a8-4081-b1af-8ed16e40b2df","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"723318e3-cb3a-4ae0-9f00-6fc265bc2f0e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"f7f27474-2d53-43b6-b6c7-5cf59c49fa40","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",7,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8faeb205-ed87-4ba3-9abf-53b29f7463ae","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d8c05826-67ab-459b-b839-d432de6f7a39","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3731ca7c-3f82-4399-8b6f-38d6d7951df1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9cdd3cff-d031-47bf-9782-541431dbae0f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"80b79d49-105b-48b5-8987-2c53c030fa97","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3da8371e-ddfd-4d50-b434-7638423ca089","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-04T23:11Z","2016-04-05T14:02Z","2016-06-21","DSNY_083.20160405.1002.S.01",,,,,,"Y",90,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2c2b0e58-5515-4ebe-bf62-db255623ed8b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000771","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"18aadb0d-3f5a-46b2-8cd6-62511e23d53b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"23b3e217-2aa5-47ea-8846-0fe29fcda106","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000766|MOS.D03.000767","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f32f657f-3424-4c57-9a75-66fd3cafeb5a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"5c8f9c1d-e018-4ab1-9b39-b01e65c05302","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000770|MOS.D03.000769","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"695bbd9c-e664-4213-8b2a-c02d221b21cb","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a6c630c6-e060-4185-abb4-7d5a5ebe10a4","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",61,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000768","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9d38807a-5f63-47d7-8cd6-143bc44e93a6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",20,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000775","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ff0696e3-55ee-4ee3-9665-cfeee4314afe","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,"DSNY.2016.14.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"90f0f77e-d310-4831-8ee0-ba43da9b585f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8fd2351-904b-43c4-a8a8-d5a0803e54e2","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",13,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000772|MOS.D03.000773|MOS.D03.000774","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9ab5a5c-891e-4155-9022-ba958bb8af82","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-04T23:15Z","2016-04-05T13:22Z","2016-06-21","DSNY_079.20160405.0922.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"780f41c8-d75e-4b17-82c1-b9640d0d82dc","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"789dc086-695b-4313-be68-2795ab0c95b7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"771b9e62-8e5a-4335-8957-c006c9fb81ca","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000780","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ecae2ba5-f8c1-4b10-bfef-a80db41494c3","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"24528114-808a-407c-b811-07046b778cfa","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"4cef9f01-e023-4ad2-b283-0b0d6b386a83","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d3d5e0fa-6916-4ec3-a5fb-db7653577c70","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,,,,,"Y",127,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"59626da9-afd2-43ae-8882-a6fed77faada","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-04T23:23Z","2016-04-05T13:29Z","2016-06-21","DSNY_081.20160405.0929.S.01",,"DSNY.2016.14.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2e8e2d30-f702-45cb-8615-b0bd416d8b05","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-04T23:28Z","2016-04-05T13:42Z","2016-06-21","DSNY_080.20160405.0942.S.01",,,,,,"Y",5,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000776","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
