uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d7acd025-7590-4c8f-9cc0-8846293ed5f0","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-13T01:11Z","2014-08-13T11:42Z","2016-06-07","WOOD_037.20140813.0642.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"370f1f7d-aa26-4b24-843f-d8a068f92b4f","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-13T01:11Z","2014-08-13T11:42Z","2016-06-07","WOOD_037.20140813.0642.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",70,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7a656389-1c54-4472-b8ad-863e9a7b3209","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-13T01:11Z","2014-08-13T11:42Z","2016-06-07","WOOD_037.20140813.0642.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",35,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2b768c49-4517-435d-8daf-f15fe379b31a","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-13T01:11Z","2014-08-13T11:42Z","2016-06-07","WOOD_037.20140813.0642.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",31,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7988cdbd-e965-468d-9d23-ca69a989ebaf","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-13T01:16Z","2014-08-13T11:47Z","2016-06-03","WOOD_033.20140813.0647.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",71,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"75ed2f6d-e42d-4c5d-aa43-6227cbbd13c1","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-13T01:16Z","2014-08-13T11:47Z","2016-06-03","WOOD_033.20140813.0647.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",38,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"97b95392-1eb6-43df-ad8d-736d1263c1c5","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-13T01:16Z","2014-08-13T11:47Z","2016-06-03","WOOD_033.20140813.0647.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",139,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"9efc6f1b-a6f2-4663-a233-79fdcd6cbe63","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-13T01:16Z","2014-08-13T11:47Z","2016-06-03","WOOD_033.20140813.0647.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",17,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"6a9616c2-e67f-45e9-b7ea-93757e872a90","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-13T01:16Z","2014-08-13T11:47Z","2016-06-03","WOOD_033.20140813.0647.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",28,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"3f1e021a-c536-4dd4-9319-d8cc62cccdc2","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-13T01:16Z","2014-08-13T11:47Z","2016-06-03","WOOD_033.20140813.0647.S.01",,,,"WOOD.2014.32.CULMIN.F.A",,"Y",9,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"14701068-d87c-4d1b-9a4a-a9d282024081","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-13T01:22Z","2014-08-13T11:54Z","2016-06-06","WOOD_036.20140813.0654.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",22,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"62cf9ba6-04ab-4cd9-8e19-90387246a48d","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-13T01:22Z","2014-08-13T11:54Z","2016-06-06","WOOD_036.20140813.0654.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3738dbc0-0f9a-45fb-9794-ee0cd2c280d8","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-13T01:22Z","2014-08-13T11:54Z","2016-06-06","WOOD_036.20140813.0654.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"565070cc-4013-4245-9596-a2f511853707","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-13T01:22Z","2014-08-13T11:54Z","2016-06-06","WOOD_036.20140813.0654.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"8a37365b-298e-4df6-a20a-f17bad9a7507","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-13T01:22Z","2014-08-13T11:54Z","2016-06-06","WOOD_036.20140813.0654.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5d37018e-c8a5-4d0d-af2a-0a881b07e3a6","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-13T01:22Z","2014-08-13T11:54Z","2016-06-06","WOOD_036.20140813.0654.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",116,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"14ec9853-60ac-4ef4-9127-4e7b29443207","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-13T01:28Z","2014-08-13T12:00Z","2016-06-06","WOOD_035.20140813.0700.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",12,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7aef98cc-2c2d-46a0-a432-a5ab14c8f16d","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-13T01:28Z","2014-08-13T12:00Z","2016-06-06","WOOD_035.20140813.0700.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",54,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b7b39dd5-f5cf-4ea7-bcad-e03266b4e193","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-13T01:28Z","2014-08-13T12:00Z","2016-06-06","WOOD_035.20140813.0700.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"adad4a07-e4fd-45e8-82e7-45644a9c5c5a","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-13T01:28Z","2014-08-13T12:00Z","2016-06-06","WOOD_035.20140813.0700.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1562745c-8bc0-48f4-88b6-4b8340166d31","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-13T01:28Z","2014-08-13T12:00Z","2016-06-06","WOOD_035.20140813.0700.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"74e31826-3d85-41a6-82e1-ed95fc226f95","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-13T01:28Z","2014-08-13T12:00Z","2016-06-06","WOOD_035.20140813.0700.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",85,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"30cc844c-1042-4a5e-9bb7-b3bcf5fa0582","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c92a8021-c46f-4e6b-8070-5013092316dc","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,,,"WOOD.2014.32.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"08fa596f-c1a0-4cc2-af90-b57bfd9e07ce","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",39,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1230a657-356f-4017-a744-bb23ed26230d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1cfb37cc-7a6e-4b9e-97dc-13dc7aa09ab8","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"4af29f2e-0002-4d0e-ba6a-7bd2b5ff9cb5","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",119,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1f9caed4-9811-4e1d-922d-d71b587c7e97","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-13T01:34Z","2014-08-13T12:05Z","2016-06-06","WOOD_034.20140813.0705.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7f6300b8-2477-4bcb-8c0e-c749f6932c71","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-13T01:38Z","2014-08-13T12:09Z","2016-06-08","WOOD_039.20140813.0709.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"125999fb-3ade-48c4-ba24-be1da2e74977","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-13T01:38Z","2014-08-13T12:09Z","2016-06-08","WOOD_039.20140813.0709.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",57,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"871331ee-d15e-4fe3-b38c-be2b016eab7d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-13T01:38Z","2014-08-13T12:09Z","2016-06-08","WOOD_039.20140813.0709.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",103,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"aa4c99e6-f144-4c5e-9531-737cdc7dd34e","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-13T01:38Z","2014-08-13T12:09Z","2016-06-08","WOOD_039.20140813.0709.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2510d8ff-9d6b-4d47-8336-b186c86ae1bc","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-13T01:38Z","2014-08-13T12:09Z","2016-06-08","WOOD_039.20140813.0709.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",19,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cffe7650-88f7-49af-98ba-6093e02bc12e","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-08-13T01:38Z","2014-08-13T12:09Z","2016-06-08","WOOD_039.20140813.0709.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"0ee7fb4c-0d4d-4cc1-b0d4-173dc146ab92","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"731aea14-2dac-4e12-a283-7f1cf1ae0177","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",72,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"75fe7c9c-c3af-47fb-a10c-3fce0c83e9dd","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",45,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a685b447-5c71-4a03-ac7f-b6fb351ad65f","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"998e1678-90d8-4b92-bd0b-c7078b55df03","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c61439c9-df91-42c3-8b51-d14a2a54c7cd","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-13T01:43Z","2014-08-13T12:16Z","2016-06-08","WOOD_040.20140813.0716.S.01",,,,"WOOD.2014.32.CULMIN.F.A",,"Y",4,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
