uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f9470be6-ce10-4585-8439-3c5c093717de","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T13:43Z","2016-07-13T22:41Z","2016-10-25","LENO_038.20160713.1741.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3731e2fd-57d4-4fe5-bfc3-b530a96f4bb2","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T13:43Z","2016-07-13T22:41Z","2016-10-25","LENO_038.20160713.1741.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9789cf1e-8332-46e9-9097-fed5a1aa005e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T13:43Z","2016-07-13T22:41Z","2016-10-25","LENO_038.20160713.1741.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8cf215ec-cceb-4ed2-9200-a411d4ea7aa5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T13:49Z","2016-07-13T22:47Z","2016-10-24","LENO_033.20160713.1747.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2a8bafd6-0a86-4ef4-aa80-462a225cc4bc","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T13:49Z","2016-07-13T22:47Z","2016-10-24","LENO_033.20160713.1747.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",172,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"46d09629-454d-4c92-ab3e-7aeace24c4f1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T13:49Z","2016-07-13T22:47Z","2016-10-24","LENO_033.20160713.1747.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"38cd8edf-ce36-4aca-b8d5-dd6845c69d34","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T13:49Z","2016-07-13T22:47Z","2016-10-24","LENO_033.20160713.1747.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ce9f31be-369e-4f3e-a075-df966336164a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-13T13:49Z","2016-07-13T22:47Z","2016-10-24","LENO_033.20160713.1747.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6885c471-983b-4875-bf20-58080ca55a46","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f916e228-31e8-4cc7-836a-3e56f9e4325a","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78865aea-0a2a-43a4-b465-8325d807af8b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7bb62f13-a01f-4f02-88a3-26ddb79b0ee2","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c218c654-7bd5-424c-a91b-7be8c9081c19","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e34c8a4c-0cf5-46d7-85de-f4b81e145148","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8093534a-0121-4d17-9f07-80c4e506c5f8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d8d00d9-24ee-47b2-95dc-fb28625bd96c","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4797629e-65d2-43d6-a941-d89649d9334e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"728b8a14-1f41-4b4f-b1e7-7771a49924c8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T21:46Z","2016-07-14T13:34Z","2016-10-24","LENO_036.20160714.0834.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",118,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69ebfd08-20fe-46de-b50b-0c78aadc7751","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T21:53Z","2016-07-14T13:39Z","2016-10-28","LENO_041.20160714.0839.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee29b5e9-1e8a-4f2d-8d8c-23a0386878bd","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T21:53Z","2016-07-14T13:39Z","2016-10-28","LENO_041.20160714.0839.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65eab736-9605-4f38-a642-cfc2679eac96","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T21:53Z","2016-07-14T13:39Z","2016-10-28","LENO_041.20160714.0839.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa8afb2c-c1a0-4c30-81a4-f3cedebc2307","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T21:53Z","2016-07-14T13:39Z","2016-10-28","LENO_041.20160714.0839.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",122,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"112d4428-1613-4541-923e-fa7045569aaf","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T21:53Z","2016-07-14T13:39Z","2016-10-28","LENO_041.20160714.0839.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b80b185-f801-4148-bb02-52de2f1341aa","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T21:53Z","2016-07-14T13:39Z","2016-10-28","LENO_041.20160714.0839.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5747780f-5194-442f-b772-dba344e3a113","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",120,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b9548f42-e55e-4883-a9d8-1fd183084ff7","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"20af935f-2dc9-4f41-bee4-61ba9d112f4e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,,,"LENO.2016.28.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d12f84ea-1d41-46d8-8963-5f098493ab89","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a515695e-46b7-4da3-a6db-745acd0abef0","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"52724145-264a-4f4a-835a-1a9034f73e60","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"02afb228-9526-4ade-82af-5421469774d8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T22:00Z","2016-07-14T13:44Z","2016-10-26","LENO_039.20160714.0844.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"218f5be9-1e1d-4238-84dc-bb8c1ceb9ec2","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4b49c86-4428-454f-bc69-c39ed1fae364","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb8077f4-c755-4809-b874-caa251a97bab","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",152,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1fe8d1d-a662-4eeb-b22f-b09131212645","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"637f3570-4036-4586-9643-e919b52768b0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"69f85c7d-626f-486f-bd61-125741b8b08f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8095465c-ba88-4d5f-8ba0-1c9913383d5a","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,,,"LENO.2016.28.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1f34856c-de24-4654-ba21-d5e3657fd7c7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T22:04Z","2016-07-14T13:49Z","2016-10-28","LENO_040.20160714.0849.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a681110-1a02-44b1-b00a-2b346d9d7da4","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T22:10Z","2016-07-14T13:53Z","2016-10-25","LENO_037.20160714.0853.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"02dae985-a938-47d0-a996-c9caea17d44b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T22:10Z","2016-07-14T13:53Z","2016-10-25","LENO_037.20160714.0853.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5fd0ce2b-2803-4abd-ac46-c06722238c16","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T22:10Z","2016-07-14T13:53Z","2016-10-25","LENO_037.20160714.0853.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",146,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
