uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e49080ea-36c0-4c0c-bdc5-ac286a996baa","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19a98aca-1703-42e3-8f08-da060be116f6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22cc9d68-663e-4c6e-b676-37bf2016a7e8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3236f8d-dbbb-4a37-b40a-47ec5bbd269b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",38,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2381dc75-82d7-4f14-898e-220ec525c405","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3341cb00-1d23-4ea9-b735-891da0ea70c7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",121,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b21bf595-5544-47e0-8cc5-09c448969ce8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,,,"DSNY.2017.45.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"884bc8f1-5b80-4f00-8652-70e8a2e4d2a1","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"051a913c-3bfe-4b48-ac2e-2b093abc0dc2","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"06d47315-e705-40f7-be06-ba7a7cbf9c6a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"235e92b0-613e-49dc-bc41-f16fec41fa25","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",155,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"875a7ecb-30d1-4b12-b259-2dccd72d699a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",24,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"47f39d16-b395-49da-b533-ba2d9c785de8","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12527758-ecb4-4a4c-9b6d-28e47850c42b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T20:14Z","2017-11-08T13:23Z","2018-01-03","DSNY_077.20171108.0823.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"961dd111-9e8a-40f1-9ce6-beb74627236d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"804f15e8-9e0f-45f9-943b-e9b6c96fa1ec","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"640c51f2-fa12-4c6d-ba2a-96c13e850d57","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2b17434-763a-4b2c-b126-aa4ff5733f64","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"749d0852-c823-4b85-a7d1-9f026d049717","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09fb32a6-708a-4282-9453-e737dbb55b45","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",161,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ab5577b-2c75-4a1c-9307-4ff53abd1d0b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"fdb3a3bd-a88a-49ac-a26f-76dc8cde8c66","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T20:21Z","2017-11-08T13:28Z","2018-01-03","DSNY_080.20171108.0828.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0fd0edf1-cf07-49c7-aa5f-d77e4a31a502","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",106,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82ff39f5-9ed3-4c8d-953f-6148c09e393e","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",39,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70a0945d-a000-4b3e-b003-705b3389d0f3","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f772571-1588-4b69-b16d-e0868b9412e4","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62ea00df-9e47-4d5a-8c51-2a69bce5f8cb","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",19,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e20f3df6-9a9f-4130-944a-a19600b6b033","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22f73666-062f-44ad-835b-b5ea8f03518b","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b21e5b4-416c-4b5f-9bd2-65a62045eefe","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4b98f096-1846-474a-89c2-cdfe5b7ec13c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-07T20:30Z","2017-11-08T13:37Z","2018-01-08","DSNY_086.20171108.0837.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",24,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55595615-4e0e-4101-9e17-f08da53edb2b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",64,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c19f0ca8-67e3-4821-96c7-b8452b483235","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",52,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eda17057-a52e-40cd-a47d-c7846f9b82a9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",32,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1dc793af-a25b-40d0-a4b1-aaa55978340e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"49935c20-f28a-489b-8707-1e4ced9085ae","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c271bb0d-3b07-433f-bd5a-51df2e576498","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22dc3d6f-c7a0-46ca-a541-be402189fbd9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-07T20:37Z","2017-11-08T13:42Z","2018-01-08","DSNY_083.20171108.0842.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53dce85a-d4e0-480f-834b-9468c4fceffa","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-07T20:47Z","2017-11-08T13:52Z","2017-12-27","DSNY_075.20171108.0852.S.01",,,,"DSNY.2017.45.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6972e701-2fc3-4731-b8e0-ea9d82f9ade5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-07T20:47Z","2017-11-08T13:52Z","2017-12-27","DSNY_075.20171108.0852.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df6a1108-c4c4-45bc-916b-cfec0b22e653","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-07T20:47Z","2017-11-08T13:52Z","2017-12-27","DSNY_075.20171108.0852.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
