uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0fad8586-3c10-4f34-b36d-c4bbf8ee5374","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a94e8cc-fc01-4b37-a1ac-3593c3cc91b9","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6c66ffd-cfc2-49e4-9f65-d0858142216f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7061134a-9050-4fad-af29-298b9f5b0275","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.AEDSTI1.F.A",,"Y",8,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c427450-1df7-4be0-b766-3ef85c0934f0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46a99e96-635e-45c1-9200-ad16ffdcbc92","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ba3db98-2bf1-4553-956e-3ef78c450d78","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fbd68418-2421-4fef-a80a-ba8343040b6b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",43,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd40105b-f5bd-4ef0-9b94-7ca0f346fd1f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",60,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"dcc39d7e-908c-41dd-be2e-e33736a2190b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",42,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36825b85-be97-4f96-8a53-d006db99d2a0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5376a4d9-2853-4e43-b2ec-bc5dff193151","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T12:40Z","2017-09-14T23:49Z","2017-11-01","STEI_040.20170914.1849.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1814048e-87e7-49e9-8128-0833ac3c50d3","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",207,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"f2c5b2be-6195-4c82-8400-0d5c489afb61","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90a2cb3d-dea6-4f0d-b870-bc77b30d1286","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"598c1b3c-0f56-4d12-a931-593045b72435","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c82abaee-9704-4b3b-bed3-2b1d60d4534b","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",41,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54ad9609-e681-432a-b105-93ddd8d2552e","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",31,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ec934c6-ccf4-4666-ae5d-41f638d9a4f2","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",48,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"644b72a8-e3be-433e-a64b-3634d83e9bba","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T22:52Z","2017-09-15T11:43Z","2017-10-30","STEI_042.20170915.0643.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"331b6bb8-5c15-49a4-9ea2-be836bb96531","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",21,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"948c96f9-1d9e-4dc2-9e41-c47aa478ab35","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"39294a6d-d9ac-49fd-9989-4c1bde01467d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",34,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"5095c6ca-061c-4390-8d8c-d38f52210627","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74d55859-b03c-4023-9cc5-f5e36764b217","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f7c8c98-df82-4cd1-aa61-f31ac8eafd56","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bef07c8a-5937-49f8-a54e-e71cb4fc74ec","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",14,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fdc23b49-bd9e-4973-967c-bf6c036e3d55","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80ac817f-94b0-48c9-b167-cacf129b1a38","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T22:57Z","2017-09-15T11:50Z","2017-10-30","STEI_038.20170915.0650.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7119daa0-bae9-4079-901c-d03e3cf67bc4","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"909dd525-3d34-41ba-8a74-9a65d2577c0c","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",5,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad0a44a3-4a55-4582-9506-d91e23fa892b","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d73012c3-ae1a-44fa-a9ee-4fbe1f744fda","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",48,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2c3de3b-7769-44e0-a1ea-b06a7069fbe0","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bce08a8-6f72-40c4-9f22-69c055595935","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",84,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0462d1a4-7407-49f0-bc9f-6eb3c7683814","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",13,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"723dfc26-995b-459b-9d6a-1e07ac25d0fa","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65da8dba-e87c-4b16-bbdb-866d169e267e","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",118,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"a2200992-5e31-4791-b4f3-73908491ca44","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T23:08Z","2017-09-15T12:02Z","2017-10-30","STEI_037.20170915.0702.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"523914e8-9be1-42d0-9427-aa12c0ce6cb8","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4801ace3-f002-4847-892c-c19d7290c5b4","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T23:12Z","2017-09-15T12:07Z","2017-10-31","STEI_043.20170915.0707.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
