uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b27bbd72-5c62-446b-9d36-f97308823000","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T22:34Z","2016-05-26T14:17Z","2016-07-26","TALL_041.20160526.0917.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",59,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a5f08d3e-a787-4fa3-8184-7e63c18bbff3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T22:34Z","2016-05-26T14:17Z","2016-07-26","TALL_041.20160526.0917.S.01",,,,"TALL.2016.21.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"239f94d3-3a54-42b6-b6a6-62e1ef3c5e32","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T22:34Z","2016-05-26T14:17Z","2016-07-26","TALL_041.20160526.0917.S.01",,,,"TALL.2016.21.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"716ebd10-b718-4bb1-ba8c-ee83c33e927a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T22:34Z","2016-05-26T14:17Z","2016-07-26","TALL_041.20160526.0917.S.01",,,,"TALL.2016.21.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"b320620b-00c1-4d12-be6c-b61d13371fec","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T22:34Z","2016-05-26T14:17Z","2016-07-26","TALL_041.20160526.0917.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"61a512eb-fb34-471f-b7ad-b2465c334964","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T22:34Z","2016-05-26T14:17Z","2016-07-26","TALL_041.20160526.0917.S.01",,,,"TALL.2016.21.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b8d7f5b5-80a4-4afa-90c4-ea4c1ea5ce0f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-25T22:54Z","2016-05-26T14:33Z","2016-07-25","TALL_035.20160526.0933.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2c56917a-3e28-425b-a63e-75a74446b76a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-25T22:54Z","2016-05-26T14:33Z","2016-07-25","TALL_035.20160526.0933.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fbae5a28-3660-41ba-98c7-4777ac91cda3","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-25T23:17Z","2016-05-26T12:57Z","2016-07-26","TALL_039.20160526.0757.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e30c1f40-5ece-4032-8d23-5b54a19d311f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-25T23:17Z","2016-05-26T12:57Z","2016-07-26","TALL_039.20160526.0757.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",134,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9df0e955-96f9-4b5d-8d01-33b94b7f1312","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-25T23:24Z","2016-05-26T13:04Z","2016-07-26","TALL_038.20160526.0804.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8943182d-9b9c-4912-adfa-fc5c3b9c61ee","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-25T23:24Z","2016-05-26T13:04Z","2016-07-26","TALL_038.20160526.0804.S.01",,,,"TALL.2016.21.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c88a8ca3-ddc1-42b8-a3f3-ad36620161eb","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-25T23:24Z","2016-05-26T13:04Z","2016-07-26","TALL_038.20160526.0804.S.01",,,,"TALL.2016.21.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8fa757d0-549f-4106-8dfc-5c879b4ddd01","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-25T23:24Z","2016-05-26T13:04Z","2016-07-26","TALL_038.20160526.0804.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"56527422-c712-4c75-9215-10b074fa20ea","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-05-25T23:31Z","2016-05-26T12:50Z","2016-07-25","TALL_028.20160526.0750.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8c296a38-957b-4a15-9f14-ffb46d22caba","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-05-25T23:47Z","2016-05-26T12:29Z","2016-07-25","TALL_034.20160526.0729.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"63bd1346-0134-4db6-aeec-614bdec00e8e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-26T00:06Z","2016-05-26T12:00Z","2016-07-25","TALL_033.20160526.0700.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",52,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0dd10b88-76e1-472d-ba66-218332feef5e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-26T00:06Z","2016-05-26T12:00Z","2016-07-25","TALL_033.20160526.0700.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
