uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f34b167b-81db-4eec-833c-aee46132e963","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000886","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e757fa91-93f0-4b5f-bbb8-2f90689fcab3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fccfa5ac-aa84-4fc9-830c-bd4f5bee3d98","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",22,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8024d610-9b6c-44dd-a7f3-9301e29e3bf4","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"691e51c7-38ee-4985-a602-537e902b1261","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"940a1aad-9ac4-49c7-9e9f-985e05d206b6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84c33e41-584b-4158-9b64-739bc9ae7145","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-06-05T11:50Z","2018-06-05T23:27Z","2018-06-29","LENO_038.20180605.1827.S.01",,,,,,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9faba754-3fc1-4e78-945c-c2f6472efbf5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-06-05T11:50Z","2018-06-05T23:27Z","2018-06-29","LENO_038.20180605.1827.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bba5cb12-0369-4e0f-8a50-c9ef6d1b52c9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-06-05T11:50Z","2018-06-05T23:27Z","2018-06-29","LENO_038.20180605.1827.S.01",,,,,,"Y",155,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44366047-74ef-4310-8cf0-251820a45fa5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-06-05T11:50Z","2018-06-05T23:27Z","2018-06-29","LENO_038.20180605.1827.S.01",,,,,,"Y",13,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c7c5311-bf85-487d-89d7-3c87835c3ca7","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-06-05T11:57Z","2018-06-05T23:20Z","2018-06-29","LENO_035.20180605.1820.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8e6e6ff-9a82-4f9b-b3a2-90316f376cfd","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-06-05T11:57Z","2018-06-05T23:20Z","2018-06-29","LENO_035.20180605.1820.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd7e642e-5fcc-4507-b836-ffee90fca651","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-06-05T11:57Z","2018-06-05T23:20Z","2018-06-29","LENO_035.20180605.1820.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000888","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5ef3772-e8b1-4b6c-afdb-01564126e1e9","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-06-05T11:57Z","2018-06-05T23:20Z","2018-06-29","LENO_035.20180605.1820.S.01",,,,,,"Y",195,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b3dc728-0cb8-4475-b18e-9bc3fbfba344","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-06-05T11:57Z","2018-06-05T23:20Z","2018-06-29","LENO_035.20180605.1820.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1e6c258-3a48-4b24-a6e1-267524bd723f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",177,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3cef6a00-98e8-4a20-a424-2d712ad80b6c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12eb42d7-a602-48c1-ad1e-fc00fbda7b65","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0129b9e-ab13-4a04-ba8d-a6703979758f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3713774d-66de-45a1-a761-f4310b74b517","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c56be604-4310-42c8-8de0-1f47b01fea5f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad4a3c31-4a6f-44d1-92fb-d0de54e41931","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44659925-1106-416d-9775-44a63903e0a0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a44a73c3-9c46-435e-85f0-38f6eee916b8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-06-05T12:14Z","2018-06-05T23:07Z","2018-06-29","LENO_037.20180605.1807.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
