uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ab05d566-781d-4ec9-ab99-1757a8d30c71","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001397","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"779ec061-0f9c-4eb5-aba6-19cff6019dc0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e455a3c6-6db0-436b-8acf-b8585c736238","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"02dd728d-de79-40d5-8d90-5f0923645084","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61899e90-35b6-4c96-bc22-4ef0d239c6f0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8afd9cd-902b-40c7-9691-e8b4cf403336","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-19T20:23Z","2018-09-20T13:07Z","2018-10-04","HARV_074.20180920.0907.S.01",,,,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d698f878-b8ce-45b3-a2c2-0fa2524e607f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-19T20:23Z","2018-09-20T13:07Z","2018-10-04","HARV_074.20180920.0907.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9041bd52-5035-4c05-ad98-4327e125d320","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-19T20:23Z","2018-09-20T13:07Z","2018-10-04","HARV_074.20180920.0907.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001368","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c624ce78-6680-4b15-956a-69d2805f2fbd","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-19T20:23Z","2018-09-20T13:07Z","2018-10-04","HARV_074.20180920.0907.S.01",,,,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68236ab8-56a5-4567-aa8c-f2d7945ae8de","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-19T20:23Z","2018-09-20T13:07Z","2018-10-04","HARV_074.20180920.0907.S.01",,,,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a0f5dcb-1e9d-4ae6-8c48-f3a13cdbc8ed","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-19T20:23Z","2018-09-20T13:07Z","2018-10-04","HARV_074.20180920.0907.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c1f0921-f605-446b-ba44-5e2226dab03f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-19T20:34Z","2018-09-20T12:43Z","2018-10-04","HARV_078.20180920.0843.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d03f3694-791c-412f-b6c8-b600f73dbc7a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-19T20:34Z","2018-09-20T12:43Z","2018-10-04","HARV_078.20180920.0843.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2be710f0-34c4-458e-940b-afb79052057e","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-19T20:34Z","2018-09-20T12:43Z","2018-10-04","HARV_078.20180920.0843.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ddffe20b-9837-430b-83e0-60bc23e00ac7","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-19T20:34Z","2018-09-20T12:43Z","2018-10-04","HARV_078.20180920.0843.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f48ad76f-bbe5-4203-906e-d91de207271c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bcf9e35-e0ea-4401-9711-cc008abcde8a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"58591707-c824-49dd-9378-2a402b01dafb","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36657150-73d3-4707-9ae6-6062fff0d736","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e14c4fbe-5d02-4f6b-9d5a-62ad95bb67c7","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001396","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dcb69742-4727-4928-87be-2f9941de67dd","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fbaffec3-d7ef-41e1-b846-dad31fe89e43","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-19T20:44Z","2018-09-20T12:33Z","2018-10-04","HARV_080.20180920.0833.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48eadeb3-dfe5-4c6e-96a3-fbf8329d15dd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-19T20:53Z","2018-09-20T12:03Z","2018-10-04","HARV_076.20180920.0803.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0821ffe-afd2-433c-adf1-cc3631cc278d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-19T20:53Z","2018-09-20T12:03Z","2018-10-04","HARV_076.20180920.0803.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73400d81-7a0c-4d54-8077-ca5940b1a804","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-19T20:53Z","2018-09-20T12:03Z","2018-10-04","HARV_076.20180920.0803.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"324d332b-448d-4826-b502-9e5426ab9eb6","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-19T20:53Z","2018-09-20T12:03Z","2018-10-04","HARV_076.20180920.0803.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5668297-6347-4b29-b371-153f7e83d9ba","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-19T20:53Z","2018-09-20T12:03Z","2018-10-04","HARV_076.20180920.0803.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4568bacf-e6c6-4dcf-9ec8-c533a30e1ee5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001370","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad80d8db-3d4b-4813-9da3-dcc6912eafd3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7bfc4fcf-5f83-4b5d-801e-1b10f301fd37","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ddba687-96ab-4911-9894-471ed0137e8e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",29,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23fd7402-df4b-49da-9812-e6daceff7baa","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16f94033-21aa-453d-af5a-63cd5ed25501","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7503d48a-bf0b-4e48-b222-1c3f4acb33eb","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4abf93f7-811c-4d63-91ce-b3ee5a61ad79","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac71aaf6-879b-407b-bfbd-814550dad06f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-19T21:02Z","2018-09-20T12:19Z","2018-10-04","HARV_081.20180920.0819.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f4dd6bf-e4bb-4857-ae2a-93086e3095a3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-19T21:14Z","2018-09-20T11:58Z","2018-10-04","HARV_079.20180920.0758.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dfa77c66-3fc9-4a93-a12b-da5c2c838193","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-19T21:14Z","2018-09-20T11:58Z","2018-10-04","HARV_079.20180920.0758.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4857d1f7-33d6-402e-9839-633932a04d34","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-19T21:14Z","2018-09-20T11:58Z","2018-10-04","HARV_079.20180920.0758.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fdd09470-7673-4ea6-9dca-47a77d593ff9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-19T21:14Z","2018-09-20T11:58Z","2018-10-04","HARV_079.20180920.0758.S.01",,,,,,"Y",73,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"97a197f2-fec4-4860-9e58-a66e5041d1b0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-19T21:14Z","2018-09-20T11:58Z","2018-10-04","HARV_079.20180920.0758.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001395","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f5920a63-03ba-4c15-8f53-91b67f0e8457","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-19T21:14Z","2018-09-20T11:58Z","2018-10-04","HARV_079.20180920.0758.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af5a1ca3-510d-4c27-9c27-c55815322df6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-19T21:20Z","2018-09-20T11:51Z","2018-10-04","HARV_075.20180920.0751.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd8ddd46-099d-4c53-8f11-587561090d95","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-19T21:20Z","2018-09-20T11:51Z","2018-10-04","HARV_075.20180920.0751.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
