uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"604cd318-4b62-4e37-847e-d6a6079c040c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-29T14:23Z","2014-07-29T22:42Z","2014-11-03","OSBS_058.20140729.1842.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b7cfe217-7ba6-4ddd-8415-85d790146197","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-29T14:23Z","2014-07-29T22:42Z","2014-11-03","OSBS_058.20140729.1842.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8f9cf5f1-3ba7-4cec-af1c-b5d28592e770","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-29T14:23Z","2014-07-29T22:42Z","2014-11-03","OSBS_058.20140729.1842.S.01",,,,"OSBS.2014.30.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba7723b7-41b1-4227-9659-fd96d54e7b40","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",214,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"32520674-40d0-47b3-83c4-e1a3b735a42b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,,,"OSBS.2014.30.ANOSPP1.M.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"19c81d73-5241-4a47-ae78-360dc7682280","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0cfb5140-8666-4639-8149-7198a895d5e4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e62328b6-79bf-47e2-a366-d1b661223582","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"540a21b9-cc50-4b7f-b8b6-3f9ab23634dc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,,,"OSBS.2014.30.CULSPP3.M.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5eb310ee-1b3f-469a-955f-803dec14ff53","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c218bd7b-ab86-4831-8425-ed32e5730f62","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-29T20:39Z","2014-07-30T12:25Z","2014-10-31","OSBS_056.20140730.0825.S.01",,,,"OSBS.2014.30.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f720a46d-d708-4ffe-bbab-ddb97cdcf015","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,,,"OSBS.2014.30.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"046b0776-0988-43b5-882a-4c38da7b8667","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a68c9795-5dc1-4984-82c1-1e70aae9a740","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,"OSBS.2014.30.CULNIG.F.T",,"OSBS.2014.30.CULNIG.F.A",,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"409c2a68-f784-4f4d-aaa0-042827e549f4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"068e28cb-2692-4c9a-b993-b0280247271e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",127,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1fe6f5d0-c81f-4782-9a17-4ac78be512de","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c78b73d4-eec1-4c83-9d3c-35b368a51006","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,,,"OSBS.2014.30.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9cc97a0-1a79-464c-ab3c-8a2cc551507b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,,,"OSBS.2014.30.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1dc69076-518c-4e6e-b4d2-59b921415656","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-07-29T20:48Z","2014-07-30T12:36Z","2014-11-03","OSBS_057.20140730.0836.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",131,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ea83809-aad7-4837-ab33-0e9fe80f57f1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",192,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b02260b7-8667-43eb-97ea-c54376f7beb7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7110d0a1-0d9a-4fb9-91ee-8e29965d0427","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",74,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"289fc2a9-c334-4011-bb2e-f1387626df9b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7194157c-2e3d-4f7f-94e0-b4a159b4325a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,,,"OSBS.2014.30.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35cb8bbc-849e-44f8-89fd-5e17ddf0fcc5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8bf7531-3ffb-45f6-a9be-aa8021862c63","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-29T21:06Z","2014-07-30T12:53Z","2014-10-31","OSBS_055.20140730.0853.S.01",,"OSBS.2014.30.CULNIG.F.T",,"OSBS.2014.30.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3fec082c-ec8e-4683-996b-4e41061d586d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"417bbccc-091c-40ed-a46d-d8213fc0be32","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"01009ac9-d2bb-4cad-8fb4-7af5322ddaf9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",185,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b7caf713-507d-47cc-840e-08dd468c316b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d983d008-a6cd-4ba0-9192-b5f21c968939","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,"OSBS.2014.30.CULNIG.F.T",,"OSBS.2014.30.CULNIG.F.A",,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5680df48-512e-44da-9815-a17bdca867f6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,,,"OSBS.2014.30.CULSPP3.F.A",,"Y",7,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a498d5c7-6f38-4963-8f54-12b33e5fa14b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-29T21:22Z","2014-07-30T13:08Z","2014-10-31","OSBS_054.20140730.0908.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9b06f621-612e-444a-a22b-6d5f1f8faf3c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-29T21:32Z","2014-07-30T13:17Z","2014-10-30","OSBS_052.20140730.0917.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",116,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f3a95822-bad3-489f-9645-28e4976bf4e3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-29T21:32Z","2014-07-30T13:17Z","2014-10-30","OSBS_052.20140730.0917.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c7bdb56-321d-4abc-9a67-9c96ebfe86ec","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-29T21:32Z","2014-07-30T13:17Z","2014-10-30","OSBS_052.20140730.0917.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"06600e7b-0e1d-46d9-a3f9-b99dd2a2ba32","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-29T21:32Z","2014-07-30T13:17Z","2014-10-30","OSBS_052.20140730.0917.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c1296636-ba60-4232-aec9-f95838a208e4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-29T21:32Z","2014-07-30T13:17Z","2014-10-30","OSBS_052.20140730.0917.S.01",,,,"OSBS.2014.30.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3fc8efa3-6b03-4fb0-94a7-3fb345f04291","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-29T21:32Z","2014-07-30T13:17Z","2014-10-30","OSBS_052.20140730.0917.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",165,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
