uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"11d4d12d-6aa2-4636-bf75-dda5e19e45b4","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8c5cfb4-1997-4648-8b33-977108983d77","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0fb0ca9-a3bd-4b26-8e45-7f1c7b7c6363","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d84f6e69-f426-4fe9-a01e-536dd271c09b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"935252f2-c65e-4506-9b8b-254ab9a712a3","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,"DSNY.2017.25.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dda66f3-775e-4d45-bb4a-de6d9aff990b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",175,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ccc34f7-53c0-4ddb-9d0d-c5e4224dac06","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11d7e780-5480-43b6-a865-9382ded707d5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d363459-df14-4fa6-a2f5-975ab4205d1e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f87a357-25cd-4f2a-9a8b-95465b7caca9","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b25ca57-fca8-4720-9ea2-7262ba32da53","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1102004f-f100-4bfa-9d5e-b2e2020a40c8","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,,,"DSNY.2017.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82da8aac-bdfd-4b41-9373-9bc161648e66","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T22:06Z","2017-06-21T13:12Z","2017-08-04","DSNY_077.20170621.0912.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7dd9df2c-0ea8-4fb3-97f7-09631111b7da","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8847152b-b649-4948-a973-d0d87ac6b105","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a0c7c01-8a97-4f5c-95fa-76cfe95e822b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0766c0cf-dc7f-4849-bc6f-7ba111a00e71","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77cb17f9-3a32-48bf-b5ed-a9d99fadfdf7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",147,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62aa5995-7489-41a1-9559-6e70f233416e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b3623fd-a818-4c2c-bfb9-e9c4150c1cab","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b612c308-0b21-4f39-a1bc-c71333dbeca5","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T22:23Z","2017-06-21T13:19Z","2017-08-04","DSNY_080.20170621.0919.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d316fb4-0713-4fef-821f-8482d71b5505","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-20T22:33Z","2017-06-21T13:29Z","2017-08-04","DSNY_086.20170621.0929.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45828c75-88aa-4c7e-b213-930a577a1746","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-20T22:33Z","2017-06-21T13:29Z","2017-08-04","DSNY_086.20170621.0929.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",40,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f2b7811a-d66f-4b9d-9e99-25c0304bc0fd","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-20T22:33Z","2017-06-21T13:29Z","2017-08-04","DSNY_086.20170621.0929.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77f9cfa8-44c6-4e2f-bb74-91aa4c042383","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-20T22:33Z","2017-06-21T13:29Z","2017-08-04","DSNY_086.20170621.0929.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8fb83e7-cb2b-478a-8ec9-97a788b24103","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-20T22:33Z","2017-06-21T13:29Z","2017-08-04","DSNY_086.20170621.0929.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",143,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6a00b4a-cec9-427e-89b5-83a1ee0ea0eb","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T22:37Z","2017-06-21T13:33Z","2017-08-04","DSNY_083.20170621.0933.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f210a962-9a8a-4298-b4ea-e05eb1bd5567","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T22:37Z","2017-06-21T13:33Z","2017-08-04","DSNY_083.20170621.0933.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",129,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbe8e58f-6735-4eb8-b669-c8f86def8759","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T22:37Z","2017-06-21T13:33Z","2017-08-04","DSNY_083.20170621.0933.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ec00023-8aa0-478f-9b45-66ac2ab64c24","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T22:37Z","2017-06-21T13:33Z","2017-08-04","DSNY_083.20170621.0933.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"321b7806-a634-4e88-a3b4-eb8ab090efc5","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T22:37Z","2017-06-21T13:33Z","2017-08-04","DSNY_083.20170621.0933.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",42,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0dc6f6bf-2d51-491d-af75-f9b96e8bf0e0","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T22:37Z","2017-06-21T13:33Z","2017-08-04","DSNY_083.20170621.0933.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8831088-6538-4075-98be-f769833b1685","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d7da6154-a076-4543-8c1c-e99412d7153c","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",58,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0d9950b-23fd-4eb8-8808-3f4796348f90","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1375be74-c2eb-436a-ac2e-ea365d14068e","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000976","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9890da7f-f916-4de2-8e77-1f055b78c975","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a2e91bd-da1c-407d-a406-0275aef1e7a8","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",114,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d54d8521-f98e-4e2f-b5a9-21e91c4c113a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93bf9fbe-f80f-42e0-a4e2-1c2a2644f6bb","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T22:51Z","2017-06-21T13:43Z","2017-08-04","DSNY_075.20170621.0943.S.01",,,,"DSNY.2017.25.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
