uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ef550232-d0cc-4bee-8a16-660826a978a0","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-29T20:28Z","2016-09-30T10:26Z","2016-12-28","LAJA_033.20160930.0626.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61d05b96-bb36-4da3-96f3-9c02693eb4f5","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-29T20:28Z","2016-09-30T10:26Z","2016-12-28","LAJA_033.20160930.0626.S.01",,,,,,"Y",2,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F","MOS.D04.000123|MOS.D04.000122","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b04dc871-792a-4f57-b6da-27dc3fda7340","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-29T20:28Z","2016-09-30T10:26Z","2016-12-28","LAJA_033.20160930.0626.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6864c529-5de0-4061-9630-72c847dcac94","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-29T20:33Z","2016-09-30T10:32Z","2016-12-28","LAJA_038.20160930.0632.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0aaabde3-776a-469f-8798-bcbfc90fa037","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-29T20:33Z","2016-09-30T10:32Z","2016-12-28","LAJA_038.20160930.0632.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",3,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"beecb8ec-a1a5-47c6-99c0-bf0280d8ce5b","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-29T20:46Z","2016-09-30T10:41Z","2016-12-28","LAJA_036.20160930.0641.S.01",,,,"LAJA.2016.39.MANFLA.F.A",,"Y",2,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F","MOS.D04.000137","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b3c8eb0-ff5c-4c73-8992-64e48fa92d6e","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-29T20:46Z","2016-09-30T10:41Z","2016-12-28","LAJA_036.20160930.0641.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",3,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1914f9f0-c39b-4244-8b7e-0c0f10d7d195","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-29T20:46Z","2016-09-30T10:41Z","2016-12-28","LAJA_036.20160930.0641.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",4,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62c23f05-3cb8-4d09-babd-4610d9a6dfb9","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-29T20:46Z","2016-09-30T10:41Z","2016-12-28","LAJA_036.20160930.0641.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",158,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75b642f6-db14-40ff-8e8b-f47108610c78","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-29T20:46Z","2016-09-30T10:41Z","2016-12-28","LAJA_036.20160930.0641.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",8,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b539cf8-dd0a-4b2e-a3ea-3af3f73c7c94","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-29T20:55Z","2016-09-30T10:48Z","2016-12-28","LAJA_034.20160930.0648.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS: ''Some mosquitoes froze inside the cup therefore not all sample was transfered.","K.L. Renfro","Vector Disease Control International"
"0a6f9e44-b96d-40a0-be65-61ce2d20b6ea","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-29T20:55Z","2016-09-30T10:48Z","2016-12-28","LAJA_034.20160930.0648.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",112,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS: ''Some mosquitoes froze inside the cup therefore not all sample was transfered.","K.L. Renfro","Vector Disease Control International"
"274b4c74-46f9-4d1e-bf12-2a5dff9ae035","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-29T20:55Z","2016-09-30T10:48Z","2016-12-28","LAJA_034.20160930.0648.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",11,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F","MOS.D04.000125","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS: ''Some mosquitoes froze inside the cup therefore not all sample was transfered.","K.L. Renfro","Vector Disease Control International"
"0ede8913-b137-4605-b55d-44b1cf18a25c","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-29T20:55Z","2016-09-30T10:48Z","2016-12-28","LAJA_034.20160930.0648.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS: ''Some mosquitoes froze inside the cup therefore not all sample was transfered.","K.L. Renfro","Vector Disease Control International"
"170958a2-1ab7-4842-97f5-759977d498cc","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-29T20:55Z","2016-09-30T10:48Z","2016-12-28","LAJA_034.20160930.0648.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS: ''Some mosquitoes froze inside the cup therefore not all sample was transfered.","K.L. Renfro","Vector Disease Control International"
"569410f8-899f-44a6-adc7-c468b8821f38","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-29T20:55Z","2016-09-30T10:48Z","2016-12-28","LAJA_034.20160930.0648.S.01",,,,"LAJA.2016.39.MANFLA.F.A",,"Y",1,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS: ''Some mosquitoes froze inside the cup therefore not all sample was transfered.","K.L. Renfro","Vector Disease Control International"
"3cd600ea-69de-4ab0-8b49-9a61241aedf0","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",124,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b561cdc-bf12-4fbb-9b9c-8634b12507fb","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3b97f98-6993-49c2-b2c1-8495ee866949","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",1,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09de3671-bf49-4c93-98d8-2a0761bff365","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c82a370-9928-4954-8fd2-19389ad6f9ec","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bcd12fdf-680d-4848-b88b-b1cf1df3cf25","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,,,"LAJA.2016.39.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39b18c79-26ca-4c27-9464-ed323e12875f","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-29T21:05Z","2016-09-30T11:00Z","2016-12-28","LAJA_031.20160930.0700.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22079035-82ae-4ab7-9d37-85f31ee2e95e","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-29T21:15Z","2016-09-30T11:09Z","2016-12-28","LAJA_040.20160930.0709.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",141,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3f6ef4b9-9187-4c18-bbe5-fddf421371a5","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-29T21:15Z","2016-09-30T11:09Z","2016-12-28","LAJA_040.20160930.0709.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a746669a-b730-4468-b748-a96139cd7723","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-29T21:15Z","2016-09-30T11:09Z","2016-12-28","LAJA_040.20160930.0709.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",18,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4174a358-83ab-42f6-9136-e2f5c467fef5","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-29T21:24Z","2016-09-30T11:14Z","2016-12-28","LAJA_039.20160930.0714.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",8,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8468dc69-0f2e-4c74-bd43-b168ecfe37c9","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-29T21:24Z","2016-09-30T11:14Z","2016-12-28","LAJA_039.20160930.0714.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",38,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8616cad2-f87c-4544-a57d-48ada5ba12cf","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-29T21:24Z","2016-09-30T11:14Z","2016-12-28","LAJA_039.20160930.0714.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b7cec2fa-c02c-4fda-ab62-31f1135e00d0","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-29T21:34Z","2016-09-30T11:19Z","2016-12-28","LAJA_037.20160930.0719.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",2,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"33e47411-b136-4eb0-a002-17df654a8263","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-29T21:34Z","2016-09-30T11:19Z","2016-12-28","LAJA_037.20160930.0719.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"141231b5-202d-46e1-b0fa-940a2c972f55","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-29T21:34Z","2016-09-30T11:19Z","2016-12-28","LAJA_037.20160930.0719.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
