uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6dd9ddf2-de5e-4e99-948c-96d638b26a0f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,,,"OSBS.2017.18.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60eb6440-aca7-4495-bbd4-a028abeccd18","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,"OSBS.2017.18.AEDVEX.F.T",,,,"Y",70,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d0f30e0-3f7b-4557-b337-fbf16cd55ada","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,,,"OSBS.2017.18.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a91c532d-3df5-4511-bd72-491e8490c5ee","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,,,"OSBS.2017.18.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e813991b-0464-4558-9fd7-420f0e3bf9fe","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,"OSBS.2017.18.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"083a33a3-fa55-47f8-814d-d85eb6fa47b8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,,,"OSBS.2017.18.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba06a07f-b6f7-4f02-a011-4aa03ae32f11","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T22:28Z","2017-05-03T13:49Z","2017-05-16","OSBS_058.20170503.0949.S.01",,,,"OSBS.2017.18.AEDCAN3.F.A",,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aada4afc-268c-402b-809b-82a188409bff","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-02T22:51Z","2017-05-03T14:16Z","2017-05-15","OSBS_056.20170503.1016.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000938","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27a63c8d-da08-4bf1-8488-6389bc55eb14","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-02T22:51Z","2017-05-03T14:16Z","2017-05-15","OSBS_056.20170503.1016.S.01",,,,"OSBS.2017.18.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e245824-8f90-494a-a5f2-a38c4f2ccbc1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-02T22:51Z","2017-05-03T14:16Z","2017-05-15","OSBS_056.20170503.1016.S.01",,"OSBS.2017.18.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"801b0633-04f7-4f38-b0f8-e926a8209a44","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-02T22:51Z","2017-05-03T14:16Z","2017-05-15","OSBS_056.20170503.1016.S.01",,,,"OSBS.2017.18.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a2bd629-645c-49d6-a398-c60b94a61839","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-02T22:51Z","2017-05-03T14:16Z","2017-05-15","OSBS_056.20170503.1016.S.01",,"OSBS.2017.18.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e300e344-b9f7-4ebd-bebe-e61576291137","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-02T22:51Z","2017-05-03T14:16Z","2017-05-15","OSBS_056.20170503.1016.S.01",,,,"OSBS.2017.18.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb07839b-f5d8-4e79-af7d-655fd8534659","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-15T20:48Z","2017-05-16T14:12Z","2017-06-07","OSBS_056.20170516.1012.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb9e1bd9-6e3d-40ef-ad6c-eb595b78d520","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-15T20:48Z","2017-05-16T14:12Z","2017-06-07","OSBS_056.20170516.1012.S.01",,,,"OSBS.2017.20.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0067c52c-9ec6-4c67-a52a-bd57327e4799","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-15T20:48Z","2017-05-16T14:12Z","2017-06-07","OSBS_056.20170516.1012.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3fcadd66-c2f1-4b12-918a-48bb219f602e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-15T20:48Z","2017-05-16T14:12Z","2017-06-07","OSBS_056.20170516.1012.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c2f8fd4-1ea5-4c08-812b-a08750d94ff9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-05-15T20:48Z","2017-05-16T14:12Z","2017-06-07","OSBS_056.20170516.1012.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6a5970b-6d6e-41d1-bbc9-f5478907c055","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-15T20:58Z","2017-05-16T12:14Z","2017-06-07","OSBS_057.20170516.0814.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d234328c-fd3c-4051-b739-767c2f871dd0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-15T20:58Z","2017-05-16T12:14Z","2017-06-07","OSBS_057.20170516.0814.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e629dc69-f289-47af-a2d9-2d959b79d90f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-15T20:58Z","2017-05-16T12:14Z","2017-06-07","OSBS_057.20170516.0814.S.01",,,,"OSBS.2017.20.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"503e8098-8be0-447a-a2a8-ba05f8318375","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-15T20:58Z","2017-05-16T12:14Z","2017-06-07","OSBS_057.20170516.0814.S.01",,,,"OSBS.2017.20.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d1de1b01-055f-456a-8ea7-1161ac423e26","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-15T20:58Z","2017-05-16T12:14Z","2017-06-07","OSBS_057.20170516.0814.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81330c2f-9384-480b-af48-d5a84d7b6d4c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-15T21:21Z","2017-05-16T12:32Z","2017-06-07","OSBS_055.20170516.0832.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eac1b61a-866e-4171-a410-71ac4a998e82","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-15T21:21Z","2017-05-16T12:32Z","2017-06-07","OSBS_055.20170516.0832.S.01",,,,"OSBS.2017.20.AEDMIT.F.A",,"Y",6,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cfc4bad-0d91-4c95-a9b6-121f51f65ac0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-15T21:21Z","2017-05-16T12:32Z","2017-06-07","OSBS_055.20170516.0832.S.01",,,,"OSBS.2017.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75d94338-ff3c-41e5-b268-36fed937a3c7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-15T21:21Z","2017-05-16T12:32Z","2017-06-07","OSBS_055.20170516.0832.S.01",,"OSBS.2017.20.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4aa35605-b956-4032-ad6e-2fed846aef3d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-15T21:21Z","2017-05-16T12:32Z","2017-06-07","OSBS_055.20170516.0832.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b19d2b79-757d-4482-9fe2-71d886241461","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-15T21:37Z","2017-05-16T12:48Z","2017-06-07","OSBS_054.20170516.0848.S.01",,,,"OSBS.2017.20.CULERR.F.A",,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b4f1e93-fdfc-45b4-9e09-bd0d817f6cae","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-15T21:37Z","2017-05-16T12:48Z","2017-06-07","OSBS_054.20170516.0848.S.01",,,,"OSBS.2017.20.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
