uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"043a3dec-7cfb-470f-9744-a25303ad6852","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-18T22:58Z","2017-07-19T13:07Z","2017-10-03","CLBJ_070.20170719.0807.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes thawed because they were encased in ice","K.L. Renfro","Vector Disease Control International"
"4d6ccf81-96f5-40ad-89e5-49acff62d98c","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-18T22:58Z","2017-07-19T13:07Z","2017-10-03","CLBJ_070.20170719.0807.S.01",,,,"CLBJ.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes thawed because they were encased in ice","K.L. Renfro","Vector Disease Control International"
"6e8b7aba-b1dd-41c6-9130-6db9abc4f5f5","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-18T22:58Z","2017-07-19T13:07Z","2017-10-03","CLBJ_070.20170719.0807.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",25,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes thawed because they were encased in ice","K.L. Renfro","Vector Disease Control International"
"ea8d5b5a-815a-4aac-825c-f6898e6328f2","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-18T23:15Z","2017-07-19T13:19Z","2017-10-03","CLBJ_068.20170719.0819.S.01",,,,"CLBJ.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b29f2f02-b870-4f5c-b7e2-908115c91070","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-18T23:15Z","2017-07-19T13:19Z","2017-10-03","CLBJ_068.20170719.0819.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e632cb38-c7bd-4c5c-9aa8-c2d40b78e9d7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-18T23:15Z","2017-07-19T13:19Z","2017-10-03","CLBJ_068.20170719.0819.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45bf79a7-aca9-47c0-8f52-2fc96ae8d280","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-18T23:15Z","2017-07-19T13:19Z","2017-10-03","CLBJ_068.20170719.0819.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88acd28e-ac49-4ec7-9eff-1337670ede32","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",24,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16cf63ee-3e91-4e0c-8f2f-b3cc8e05ac3d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,,,"CLBJ.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5498bf52-c6e2-432f-b482-7e09079e4731","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d86cb195-ac20-478c-b03a-8bb1f417071a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9f4fa0b-bd8e-4b15-b736-1d09b487eae4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a676e004-8ad8-4f03-820a-b253f2036fc4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f1444d9-a5c7-4a23-bd44-2ac6a0756fe8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-18T23:23Z","2017-07-19T13:28Z","2017-10-03","CLBJ_074.20170719.0828.S.01",,,,"CLBJ.2017.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89f5817a-d1b0-4352-974b-0ae38cf93410","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd682947-f295-47f4-b99b-d8b997fd44f1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2fc3334-c32b-4bff-b25e-b2d5aa3f1a57","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",16,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90f3dbd5-a87c-4ccf-a669-5d537051db29","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a772bf1a-03d0-4628-9241-ff73ba15f77e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b32ad34e-694d-42c2-92f9-9b9d8b4b2c7a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1c53344-b77a-461c-a2d6-913677aa4ef7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",72,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69201304-61b8-45f7-b606-9841fc2a99ba","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17647130-78b6-4c5c-bead-059273eab11f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-18T23:32Z","2017-07-19T13:37Z","2017-10-03","CLBJ_067.20170719.0837.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",9,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2798a862-7e61-4937-91fa-2100bab3bcc0","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-18T23:39Z","2017-07-19T13:45Z","2017-10-03","CLBJ_073.20170719.0845.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2aef91e9-5f6b-49cf-9995-978b8a9a394a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-18T23:47Z","2017-07-19T13:49Z","2017-10-03","CLBJ_075.20170719.0849.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",78,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs '~15 mosquitoes thawed when they stuck to sheet and funnel","H.M. Ward","Vector Disease Control International"
"9dcb97a9-3f2f-42ff-b6a1-20d4d4e8843d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-18T23:47Z","2017-07-19T13:49Z","2017-10-03","CLBJ_075.20170719.0849.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",20,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs '~15 mosquitoes thawed when they stuck to sheet and funnel","H.M. Ward","Vector Disease Control International"
"5566ab3d-b9d2-4f20-b807-04b2cd6ec4f8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-18T23:47Z","2017-07-19T13:49Z","2017-10-03","CLBJ_075.20170719.0849.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs '~15 mosquitoes thawed when they stuck to sheet and funnel","H.M. Ward","Vector Disease Control International"
"d608c57e-7f71-48ab-b905-adb97bdca9e4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-18T23:47Z","2017-07-19T13:49Z","2017-10-03","CLBJ_075.20170719.0849.S.01",,,,"CLBJ.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs '~15 mosquitoes thawed when they stuck to sheet and funnel","H.M. Ward","Vector Disease Control International"
"5178095a-8a3d-4db9-8e59-61666bd3e39c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-18T23:47Z","2017-07-19T13:49Z","2017-10-03","CLBJ_075.20170719.0849.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs '~15 mosquitoes thawed when they stuck to sheet and funnel","H.M. Ward","Vector Disease Control International"
"6ca55a86-4faa-4ac8-9b0e-b2391d3f94ba","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-18T23:59Z","2017-07-19T14:02Z","2017-10-03","CLBJ_066.20170719.0902.S.01",,,,"CLBJ.2017.29.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75715b77-099d-4246-a555-26d3865f22a1","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-18T23:59Z","2017-07-19T14:02Z","2017-10-03","CLBJ_066.20170719.0902.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd2ad18b-c6e0-45a7-921b-332b6c5d4d5e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-19T00:10Z","2017-07-19T14:06Z","2017-10-03","CLBJ_071.20170719.0906.S.01",,,,"CLBJ.2017.29.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"45a0cd7b-d438-4aed-a005-85b2e2b16460","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-19T00:10Z","2017-07-19T14:06Z","2017-10-03","CLBJ_071.20170719.0906.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7344fcc-b0da-458f-8bff-58cce6c0b365","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-19T00:10Z","2017-07-19T14:06Z","2017-10-03","CLBJ_071.20170719.0906.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
