uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"225ece1b-271f-48a0-8cca-220752c3d8a3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T13:48Z","2014-06-17T21:04Z","2014-10-24","OSBS_060.20140617.1704.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ca340107-422e-46d9-9bf7-a1cc229c78d8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T13:48Z","2014-06-17T21:04Z","2014-10-24","OSBS_060.20140617.1704.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b75221e8-a2c7-490b-854c-13afa36d6c10","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-17T13:48Z","2014-06-17T21:04Z","2014-10-24","OSBS_060.20140617.1704.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f23033a-12e9-433a-9b0e-f6cb4f17d169","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e701e4c0-9c2a-417f-8d60-03c305314d8c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fc179e0f-6521-43b1-888d-682e288b0b9b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"09328e42-d7d7-4b69-a267-a950165d7fe0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",202,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"735eb8ed-c40e-4cd3-9340-dfa74827ce4f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d3896d9-b87d-499f-ba9e-80735751c946","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,,,"OSBS.2014.24.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d624f4da-56a0-4821-b86c-efae38de8593","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7750afe5-1a2e-4cb6-9a20-86d3829360e7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8a4d429-72ef-4419-be17-2f8f9bd6487c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T20:20Z","2014-06-18T13:48Z","2014-10-23","OSBS_056.20140618.0948.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ff29a9f0-375f-4e1c-920e-9e48c23e6466","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eea2f2b3-c56d-4e85-a122-9c949cce8593","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8a6be9ea-ad38-48d4-8890-ff15fda90876","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7fcf1429-1fa2-4559-bfb7-8e166582ec35","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c61c7593-7065-44ce-8ee8-d553dd08733e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b23a5747-fed0-47c4-8cea-0c7d92741a7e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000592","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"75e0653a-6555-4c07-9339-a8123a28f2a0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aafef026-a12c-46a4-9e7f-131a266facaf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2fda47c7-8bfd-4072-ad7d-7384d2badd24","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"051206da-bda1-4eab-9962-f4662a933a8f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,,,"OSBS.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ad4ff145-d966-4049-a34b-db0ac50c55ee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T20:27Z","2014-06-18T13:56Z","2014-10-23","OSBS_057.20140618.0956.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3230d48b-bc8d-493a-875d-6214b581cf81","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cd8de53a-d49b-420a-b62b-fed6d1f7a874","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,,,"OSBS.2014.24.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000625","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6314aecc-0136-4e50-85a6-d652fbd0b348","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",88,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1db3adea-fe91-481e-912a-7f122879ad18","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8e97dd1c-9eeb-4148-b527-28797b645eec","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",111,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6836832a-aee0-491c-82ab-5a728a68de31","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2dbcb4d3-019a-4daa-b7ec-1767d29c66c8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T20:37Z","2014-06-18T12:44Z","2014-10-23","OSBS_055.20140618.0844.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",92,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd4efbd5-3ebe-4905-b994-0f87aae8492f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",13,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"786140fe-7c02-4fb2-b6ab-69f783fa168a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5356f505-6e05-4ff8-b40e-9ffd4d3e2281","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,,,"OSBS.2014.24.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f5f8f6b8-af9c-44b6-922c-4bc4631e9afd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3870bc84-bc5a-491d-86b8-75ce374cb1a4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,,,"OSBS.2014.24.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1c645ec-fd50-44f4-998d-ee0b33255abd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,,,"OSBS.2014.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d35166ea-d36a-4c59-bb35-a440f7f543be","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b9868ea2-a6d2-48c9-96e4-c22917dc5cba","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"02b3e4a5-797c-4810-909a-322cfe3d3e0a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T20:47Z","2014-06-18T14:12Z","2014-10-23","OSBS_058.20140618.1012.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"90675dc3-39cd-41a8-b502-a89117f6696b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T20:54Z","2014-06-18T12:58Z","2014-10-23","OSBS_054.20140618.0858.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
