uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e0407d79-573f-410d-9e08-6a62e72426a0","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-07-29T23:35Z","2014-07-30T12:40Z","2014-09-13","CPER_078.20140730.0640.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d4b67c4b-327f-4809-ab71-d5402ed2e376","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-07-29T23:35Z","2014-07-30T12:40Z","2014-09-13","CPER_078.20140730.0640.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eee9684f-5eef-416e-853a-b9f04f6933d2","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-07-29T23:50Z","2014-07-30T12:45Z","2014-09-13","CPER_083.20140730.0645.S.01",,,,"CPER.2014.30.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5896a4a-bce8-4248-b7bb-029fea8f05dc","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-07-29T23:50Z","2014-07-30T12:45Z","2014-09-13","CPER_083.20140730.0645.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3089fef5-deee-46e1-89e2-279747548d46","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-07-29T23:50Z","2014-07-30T12:45Z","2014-09-13","CPER_083.20140730.0645.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a5c4294-3da6-4dff-b644-379bbf4a40e1","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2014-07-29T23:59Z","2014-07-30T13:00Z","2014-09-13","CPER_082.20140730.0700.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"06098ec7-68ee-4330-b261-587e2bf30b73","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2014-07-29T23:59Z","2014-07-30T13:00Z","2014-09-13","CPER_082.20140730.0700.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c7d0805a-b9f9-4652-bd50-432912935056","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2014-07-30T00:12Z","2014-07-30T13:12Z","2014-09-13","CPER_090.20140730.0712.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4b24d207-56e5-446b-8ba9-ee86ba8cd46e","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2014-07-30T00:12Z","2014-07-30T13:12Z","2014-09-13","CPER_090.20140730.0712.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d12e32f6-61ba-4006-a117-3b963e1f4341","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-07-30T00:29Z","2014-07-30T13:20Z","2014-09-13","CPER_086.20140730.0720.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5ae57c74-0189-40e9-9454-a52dca12fe60","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-30T00:48Z","2014-07-30T13:34Z","2014-09-13","CPER_084.20140730.0734.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"58b86ade-aa55-488e-9040-d263f7606cc7","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-30T00:48Z","2014-07-30T13:34Z","2014-09-13","CPER_084.20140730.0734.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f4cd42d6-3d94-4978-9fd8-e1fef469e84b","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-30T00:48Z","2014-07-30T13:34Z","2014-09-13","CPER_084.20140730.0734.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c553a8ac-ee6d-4d21-97d0-f0cc6c2bd3a7","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-07-30T01:00Z","2014-07-30T13:42Z","2014-09-13","CPER_080.20140730.0742.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"469b93cf-3244-4c5a-9182-41b6b1b86259","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-30T01:16Z","2014-07-30T13:51Z","2014-09-13","CPER_087.20140730.0751.S.01",,,,"CPER.2014.30.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d63e2e03-3cb0-4040-9e98-37d1490a467f","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-30T01:16Z","2014-07-30T13:51Z","2014-09-13","CPER_087.20140730.0751.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",7,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"716cba0c-a3e1-4f09-a3a8-ea288d6e8009","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-30T01:16Z","2014-07-30T13:51Z","2014-09-13","CPER_087.20140730.0751.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"568591d4-0473-4210-bca7-f692df70419b","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-30T01:26Z","2014-07-30T13:59Z","2014-09-13","CPER_089.20140730.0759.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d193d340-0bb7-4d0e-bddb-c4c914617132","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-30T01:35Z","2014-07-30T14:05Z","2014-09-13","CPER_088.20140730.0805.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",7,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aa382dc8-b675-446a-9084-14532c0a1203","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-30T01:35Z","2014-07-30T14:05Z","2014-09-13","CPER_088.20140730.0805.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
