uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"075cdff8-9f5f-44d6-8060-bedd21217a56","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",17,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
"63847db6-84bd-41d4-9ddb-dc05c7dfea93","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5974629e-7ec7-4b1c-bd2f-e6c19dd012d7","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4924132-413c-4c98-a708-06dcab24563c","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc7195cb-46f3-4990-8864-78388687c1bd","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26126875-241b-4927-bdda-a6812046815f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"31ec7288-0473-4e66-83ec-76c4c7d7c11b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed1e8c98-cacf-4831-92c0-281dde5b49a8","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"431a5dc0-5ef3-48a5-8670-9c3d7c4e9f22","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94073bcf-3479-408a-bdd8-aecf383f5d8a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2c1d2b7-802c-45e7-bd66-5605887ed47c","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,,,"DSNY.2017.38.AEDINF.F.A",,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"249e59b5-d6f3-46cd-b70e-1c477d56a280","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T22:14Z","2017-09-22T12:02Z","2017-11-13","DSNY_079.20170922.0802.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",127,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc54e9bb-d00f-4164-94a3-8480ed26ebd6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4869d3a6-29ba-43cb-871d-e969dfe9765a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"066f9a66-c171-4dee-b104-842e22db0c4c","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"773f50df-3ea3-4784-b026-dbc89b656db6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"094238a7-a867-4fea-bab3-f1fc6e03f0a8","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",131,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9398f9f6-11db-407a-a3e2-8bb38e1c7aca","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"79551a3b-2e5e-403d-ae67-a1c72e8f9760","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",37,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1ef0d59-6cbc-41bf-be47-75675965fcc5","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4dc984a2-fc70-4e43-8b91-1890eda9fe81","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d64c0380-f8ab-4556-a0bb-090722adcd88","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b371ee4b-60a1-450a-a1f0-01cc4014154b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T22:15Z","2017-09-22T11:22Z","2017-11-14","DSNY_083.20170922.0722.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4347f7c5-75f6-4b52-82b9-f7933fe9a517","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",115,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2be9b492-5650-4d7f-87ff-33a2ce8039af","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ace8cf3-0efe-4123-925c-b60cc8d5d59c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c9bdd20-d0ec-4fb9-8523-7dafe9315228","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29a43bc2-f8ff-4702-99ba-fb336934ae5e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f51d678a-832c-4d67-984c-1e3460c92891","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52eb7625-b54f-4fb5-a812-fda09875fb4f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",15,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9401991-7ace-425d-82b9-578e431d837d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7821b5ad-3bba-47c7-886b-ecb8e364a2d2","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54f16919-0225-4a0c-b2ae-eeebb237a30c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22f7d4bc-da6f-4050-a4dc-d0fa456af131","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T22:21Z","2017-09-22T12:07Z","2017-11-14","DSNY_081.20170922.0807.S.01",,,,"DSNY.2017.38.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
