uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5f80ac44-0ec5-4525-af06-9aad9e8cffb0","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-19T13:25Z","2014-06-19T22:42Z","2014-10-06","TALL_036.20140619.1742.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ccdf213a-d351-4798-8035-a8ab0ddc28a7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-19T13:40Z","2014-06-19T22:54Z","2014-10-06","TALL_041.20140619.1754.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1efbbf39-d20f-470a-99a4-fa857f851cd9","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-19T13:40Z","2014-06-19T22:54Z","2014-10-06","TALL_041.20140619.1754.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1a298d41-e5a7-43bb-aa80-62249ef2a62a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-19T13:57Z","2014-06-19T23:03Z","2014-10-06","TALL_035.20140619.1803.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"064b669a-52c6-400d-9d63-9ac7d05732fa","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-19T21:46Z","2014-06-20T13:01Z","2014-10-06","TALL_033.20140620.0801.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c643f78-9ece-4607-8c47-904d8328b5be","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-19T21:46Z","2014-06-20T13:01Z","2014-10-06","TALL_033.20140620.0801.S.01",,,,"TALL.2014.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5d1904f8-fe34-42cd-974a-aae2638d5ce1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-19T21:46Z","2014-06-20T13:01Z","2014-10-06","TALL_033.20140620.0801.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7e6a57f-0575-4070-95d8-ff1ac00dff31","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-19T21:46Z","2014-06-20T13:01Z","2014-10-06","TALL_033.20140620.0801.S.01",,,,"TALL.2014.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d59e809-22dd-49de-bae9-475b9c7bc529","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-19T21:46Z","2014-06-20T13:01Z","2014-10-06","TALL_033.20140620.0801.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"401ed42d-56f4-419e-9026-78c88f9793ff","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-06-19T21:57Z","2014-06-20T13:16Z","2014-10-06","TALL_034.20140620.0816.S.01",,,,"TALL.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000090","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9ec78696-1d82-4015-b6f0-54990c1c2130","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-19T22:16Z","2014-06-20T13:36Z","2014-10-06","TALL_039.20140620.0836.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3f2ba424-f67e-4a72-8402-8d0459da185b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-19T22:16Z","2014-06-20T13:36Z","2014-10-06","TALL_039.20140620.0836.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c8a1f1e7-8684-4322-b2f9-2a1f7692eb0e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-19T22:23Z","2014-06-20T13:46Z","2014-10-06","TALL_038.20140620.0846.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"681b5624-7d72-407f-a39f-95932477bf2b","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-19T22:23Z","2014-06-20T13:46Z","2014-10-06","TALL_038.20140620.0846.S.01",,,,"TALL.2014.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"abbe5e70-e5e2-4fd7-9017-09833941eaff","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-19T22:23Z","2014-06-20T13:46Z","2014-10-06","TALL_038.20140620.0846.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","possibly Ae. infirmatus",,"M.J. Weissmann","Colorado Mosquito Control"
"5578db22-71b5-4f47-97c4-fffda3f36bba","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T22:25Z","2014-06-20T13:56Z","2014-10-06","TALL_040.20140620.0856.S.01",,,,"TALL.2014.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"01f7f40b-96db-4571-995e-40b1e1d1dc73","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T22:25Z","2014-06-20T13:56Z","2014-10-06","TALL_040.20140620.0856.S.01",,,,"TALL.2014.24.AEDATL.F.A",,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000011","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7a9fd8d6-f488-4bea-a67a-71c558384a46","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T22:25Z","2014-06-20T13:56Z","2014-10-06","TALL_040.20140620.0856.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",26,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"786b3c9f-5f24-48b2-8b43-ae47e8ee6a7c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T22:25Z","2014-06-20T13:56Z","2014-10-06","TALL_040.20140620.0856.S.01",,,,"TALL.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8c6b16d4-3ab6-4289-b6f0-1fbf90c8e18f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T22:25Z","2014-06-20T13:56Z","2014-10-06","TALL_040.20140620.0856.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1aa2d923-51f7-407e-8851-70638378eb72","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T22:25Z","2014-06-20T13:56Z","2014-10-06","TALL_040.20140620.0856.S.01",,,,"TALL.2014.24.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000111","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f59afad1-38cb-4bc7-a76e-d47f61e23bcd","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-19T22:35Z","2014-06-20T14:14Z","2014-10-06","TALL_037.20140620.0914.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4fe2709b-7d29-429f-a610-b8706e779158","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-19T22:35Z","2014-06-20T14:14Z","2014-10-06","TALL_037.20140620.0914.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9992b29e-81f9-4752-b300-31ef82754482","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-19T22:35Z","2014-06-20T14:14Z","2014-10-06","TALL_037.20140620.0914.S.01",,,,"TALL.2014.24.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"22b0df5b-b9ac-487e-a6ae-20f0b9d9924f","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-19T22:35Z","2014-06-20T14:14Z","2014-10-06","TALL_037.20140620.0914.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1072959-1bf3-43f3-aeb1-d4e90e0a8c3b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-19T22:54Z","2014-06-20T14:29Z","2014-10-06","TALL_041.20140620.0929.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"36111217-a147-4330-a695-b0629d7304e8","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-19T22:54Z","2014-06-20T14:29Z","2014-10-06","TALL_041.20140620.0929.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b340ac87-16ba-458d-b95e-3877c062ba47","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-19T22:54Z","2014-06-20T14:29Z","2014-10-06","TALL_041.20140620.0929.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2043378-6d94-4f14-8d03-aff4f8f48cb2","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-19T23:03Z","2014-06-20T14:52Z","2014-10-06","TALL_035.20140620.0952.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cd022995-843b-42f2-b58d-2040cebda11b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-19T23:03Z","2014-06-20T14:52Z","2014-10-06","TALL_035.20140620.0952.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"965adbaa-552e-472b-965b-d86830190797","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-19T23:03Z","2014-06-20T14:52Z","2014-10-06","TALL_035.20140620.0952.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a58b918e-57b9-4b2a-b1d9-fd92dcdecbf2","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-19T23:03Z","2014-06-20T14:52Z","2014-10-06","TALL_035.20140620.0952.S.01",,,,"TALL.2014.24.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2490be13-335d-4276-b03b-7c5007a5183d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-19T23:03Z","2014-06-20T14:52Z","2014-10-06","TALL_035.20140620.0952.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
