uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e9203e18-d9a1-4952-a6f2-8529e0339f79","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-23T11:54Z","2018-08-23T20:41Z","2018-09-11","HARV_078.20180823.1641.S.01",,,,,,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1ac643c-403e-4b1a-ad96-c4ae5a2c0163","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-23T11:54Z","2018-08-23T20:41Z","2018-09-11","HARV_078.20180823.1641.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0add29f-b48f-4918-b968-8f9efc992dec","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-23T11:54Z","2018-08-23T20:41Z","2018-09-11","HARV_078.20180823.1641.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91f7af9c-76d7-4f42-87d0-4a0c64cc3adb","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-23T12:04Z","2018-08-23T20:52Z","2018-09-11","HARV_080.20180823.1652.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88b9da60-b3c8-41e4-8924-a937e3817e4e","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-23T12:04Z","2018-08-23T20:52Z","2018-09-11","HARV_080.20180823.1652.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"493d9d60-5737-49a1-9de6-91b963d966fa","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-23T12:04Z","2018-08-23T20:52Z","2018-09-11","HARV_080.20180823.1652.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3ad7c7f-bc5c-4d62-a5fd-8190d7eceabf","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-23T12:21Z","2018-08-23T21:11Z","2018-09-11","HARV_081.20180823.1711.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db6e6a33-1a1f-4bc8-9203-d6b0e80f0bdc","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-23T12:21Z","2018-08-23T21:11Z","2018-09-11","HARV_081.20180823.1711.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d09425a0-e5d8-4dc8-9090-cfe7e235a27d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"362af542-7ba8-4a50-93e5-b79579def8ec","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2cb02bd9-30a4-4071-9233-8e1c3cc0cc6c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56bce06a-59b4-40f1-9e3f-10bb3d52a77a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4d26cc1-8640-4d11-b9db-c699ae1a4dd4","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95abf997-f207-4ff2-9b68-6dfce9608d31","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.001317","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fd55000-6a66-4f9c-8243-7b0760b721a1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-23T12:36Z","2018-08-23T21:24Z","2018-09-11","HARV_079.20180823.1724.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8a18045-b8cc-4be2-b5e9-e9ab7f4a396c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-23T12:44Z","2018-08-23T21:31Z","2018-09-11","HARV_075.20180823.1731.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"237fce8b-857c-4879-b11e-82a7c97609ac","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-23T12:44Z","2018-08-23T21:31Z","2018-09-11","HARV_075.20180823.1731.S.01",,,,,,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001306","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"842cf667-658e-4da6-9e6c-64aaaf519e05","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-23T12:44Z","2018-08-23T21:31Z","2018-09-11","HARV_075.20180823.1731.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94a91c9e-b87a-4588-b45b-e0321309cdb0","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-23T12:44Z","2018-08-23T21:31Z","2018-09-11","HARV_075.20180823.1731.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d6f8b65-204c-4eec-8806-fba7234ba5bc","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-23T12:44Z","2018-08-23T21:31Z","2018-09-11","HARV_075.20180823.1731.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e90160d1-8704-42ca-b6cf-9ef68ce85423","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-23T13:23Z","2018-08-23T21:54Z","2018-09-11","HARV_073.20180823.1754.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1fc86752-e405-483d-a20f-61f97f8ab73d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-23T13:23Z","2018-08-23T21:54Z","2018-09-11","HARV_073.20180823.1754.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
