uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"26776f52-cfbc-4a6c-a74b-de33fb729c12","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T21:25Z","2017-10-18T13:32Z","2017-12-05","OSBS_056.20171018.0932.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",70,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ca55f42-3434-428a-841a-ce8b9120ff3e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T21:25Z","2017-10-18T13:32Z","2017-12-05","OSBS_056.20171018.0932.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",45,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.001035","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6671537d-92db-4400-b003-b1f886f4e9a5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T21:25Z","2017-10-18T13:32Z","2017-12-05","OSBS_056.20171018.0932.S.01",,,,"OSBS.2017.42.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c0c03ae-df8b-4e54-9125-3bf32d09b02b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T21:25Z","2017-10-18T13:32Z","2017-12-05","OSBS_056.20171018.0932.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73c407b1-75a3-4968-ba6a-d84564bd4af6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-30T19:43Z","2017-10-31T13:55Z","2017-12-19","OSBS_056.20171031.0955.S.01",,,,"OSBS.2017.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5feaf5ba-453c-4f55-94e6-ec61bade1dab","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-30T19:43Z","2017-10-31T13:55Z","2017-12-19","OSBS_056.20171031.0955.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aee36a1e-3bd5-4e63-a023-fb2d7087d1b2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-30T19:43Z","2017-10-31T13:55Z","2017-12-19","OSBS_056.20171031.0955.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1252fa6c-a796-4acd-976c-73550f1460e9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-30T19:43Z","2017-10-31T13:55Z","2017-12-19","OSBS_056.20171031.0955.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8fcd2c84-6fd3-4b31-9acb-1f2de6e3bc5c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-30T19:53Z","2017-10-31T12:04Z","2017-12-20","OSBS_057.20171031.0804.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be421143-d19c-4411-9a57-4b01828986fd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-30T19:53Z","2017-10-31T12:04Z","2017-12-20","OSBS_057.20171031.0804.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c932c9e8-4227-48e2-b09f-1f318d7820d0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-30T19:53Z","2017-10-31T12:04Z","2017-12-20","OSBS_057.20171031.0804.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"471dfbc6-4da3-47d7-bdc9-0a3ad388ad3d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-30T20:12Z","2017-10-31T12:22Z","2017-12-19","OSBS_055.20171031.0822.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79537670-eb62-4744-b9c0-b1182dc3b7d0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-30T20:12Z","2017-10-31T12:22Z","2017-12-19","OSBS_055.20171031.0822.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a01c149f-527e-42e9-8e27-8e7803db0be4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-30T20:12Z","2017-10-31T12:22Z","2017-12-19","OSBS_055.20171031.0822.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f417a29d-ccd5-427c-bfe1-66d5bd9ea8df","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-30T20:12Z","2017-10-31T12:22Z","2017-12-19","OSBS_055.20171031.0822.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",42,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001039|MOS.D03.001038","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16605983-31e4-40d7-8338-488d36c38a95","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-30T20:28Z","2017-10-31T12:39Z","2017-12-19","OSBS_054.20171031.0839.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7b1c2ca-b829-44b7-9fd7-fc5ddb19f6ee","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-30T20:28Z","2017-10-31T12:39Z","2017-12-19","OSBS_054.20171031.0839.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f84ee1b0-e5ea-4898-a84b-cc4c10a5a29d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-30T20:28Z","2017-10-31T12:39Z","2017-12-19","OSBS_054.20171031.0839.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce375f24-dcbc-43fe-b763-31f2f125355d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-30T20:28Z","2017-10-31T12:39Z","2017-12-19","OSBS_054.20171031.0839.S.01",,,,"OSBS.2017.44.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"235fc475-e514-4484-b062-d586bff605db","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-30T20:28Z","2017-10-31T12:39Z","2017-12-19","OSBS_054.20171031.0839.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"64a7f48a-d13e-4ca3-b174-1f1734594847","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-30T20:28Z","2017-10-31T12:39Z","2017-12-19","OSBS_054.20171031.0839.S.01",,"OSBS.2017.44.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53267a6f-390e-433d-a806-8edab7cec59f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-30T20:38Z","2017-10-31T12:48Z","2017-12-19","OSBS_052.20171031.0848.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b798356-1ccd-4408-8d80-90864a9ec71a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-30T20:38Z","2017-10-31T12:48Z","2017-12-19","OSBS_052.20171031.0848.S.01",,"OSBS.2017.44.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b81fe6d-e8d2-4f1e-b6e8-267203c120a4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-30T20:38Z","2017-10-31T12:48Z","2017-12-19","OSBS_052.20171031.0848.S.01",,,,"OSBS.2017.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe5a360c-8535-4a60-9520-17231a69de89","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-30T20:38Z","2017-10-31T12:48Z","2017-12-19","OSBS_052.20171031.0848.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9e69d6c-06d9-41e4-b1d3-549fad3708da","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-30T20:38Z","2017-10-31T12:48Z","2017-12-19","OSBS_052.20171031.0848.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b660af1e-f748-463a-88c7-02bd206bec56","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-30T20:43Z","2017-10-31T12:54Z","2017-12-19","OSBS_053.20171031.0854.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9c4e02b-d4a3-490a-8a30-9944e37308a1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-30T20:43Z","2017-10-31T12:54Z","2017-12-19","OSBS_053.20171031.0854.S.01",,,,"OSBS.2017.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de87cb41-cba0-4c39-8b68-c586f7643076","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-30T20:43Z","2017-10-31T12:54Z","2017-12-19","OSBS_053.20171031.0854.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d176fc2-9385-4df1-993c-03f85571af78","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-30T20:43Z","2017-10-31T12:54Z","2017-12-19","OSBS_053.20171031.0854.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ebdfeea0-9b90-474a-80da-ac6194227383","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-30T20:43Z","2017-10-31T12:54Z","2017-12-19","OSBS_053.20171031.0854.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c1629c1-9943-4abb-81f8-18e712473899","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-30T20:50Z","2017-10-31T13:00Z","2017-12-20","OSBS_059.20171031.0900.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69152c60-a5b5-4a16-a54d-68e0d5b464b8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-30T20:50Z","2017-10-31T13:00Z","2017-12-20","OSBS_059.20171031.0900.S.01",,,,"OSBS.2017.44.CULNIG.M.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84986889-8814-4aed-b243-a2e4dcaa0652","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-30T20:50Z","2017-10-31T13:00Z","2017-12-20","OSBS_059.20171031.0900.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed123fba-2075-4bbd-bb63-1a9efe43b151","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-30T20:50Z","2017-10-31T13:00Z","2017-12-20","OSBS_059.20171031.0900.S.01",,"OSBS.2017.44.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"795c971b-e70a-4f4e-b033-397fa8317767","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-30T20:57Z","2017-10-31T13:05Z","2017-12-20","OSBS_061.20171031.0905.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a97f6b80-f77e-4b6b-a853-3ebabf014c64","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-30T20:57Z","2017-10-31T13:05Z","2017-12-20","OSBS_061.20171031.0905.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0efc663c-3468-4d6b-ab84-a471cac6bd52","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-30T20:57Z","2017-10-31T13:05Z","2017-12-20","OSBS_061.20171031.0905.S.01",,"OSBS.2017.44.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0247458-0b12-4006-93e4-189aff79d7f5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-30T21:16Z","2017-10-31T13:26Z","2017-12-20","OSBS_060.20171031.0926.S.01",,"OSBS.2017.44.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f27743a2-4548-411c-92d8-21cbbba3f4ef","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-30T21:16Z","2017-10-31T13:26Z","2017-12-20","OSBS_060.20171031.0926.S.01",,,,"OSBS.2017.44.ANOCRU.F.A",,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e062e9fb-8237-49ed-9f8e-5ae87f5e6c7a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-30T21:16Z","2017-10-31T13:26Z","2017-12-20","OSBS_060.20171031.0926.S.01",,,,"OSBS.2017.44.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9123491b-501f-4853-90d6-c4181fde79e2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-30T21:16Z","2017-10-31T13:26Z","2017-12-20","OSBS_060.20171031.0926.S.01",,,,"OSBS.2017.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
