uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"605c4e1f-533d-4d86-898e-7fb14fa5bb6b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b111417-acf7-4c69-b98d-340e32a28ea2","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e548fb9-86b5-4f5b-987b-f5b648631be7","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35557fee-f538-498c-aa22-414046c24374","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",58,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7ab6569-74c2-4354-8b45-e4c3b4ec3969","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18d584c8-377d-40f6-943d-80645cded578","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",15,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66a97561-90cf-4a7d-a1b9-5602f22750bb","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T12:40Z","2016-08-26T00:34Z","2017-01-25","UNDE_066.20160825.1934.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d6d51fb-f015-478c-b402-31722a4736f1","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79b3f9ec-1010-430a-a803-9141df3b71e4","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02ef8962-b08b-4a20-a95c-952d0237cbd3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a59d00c-ba64-46f5-b0cb-cd818f5106cb","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed3aa9c5-25cf-4c72-a69f-e5067f099bcd","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,,,"UNDE.2016.34.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1186e298-43e3-4914-b88e-1814a4e22eb6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",17,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb28ad36-ce71-46bc-b6e3-d9dc9bb185ac","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad811cd9-bc29-4d4e-b3ac-b7540f13a9d3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T12:46Z","2016-08-26T00:39Z","2017-01-25","UNDE_071.20160825.1939.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d01b77b-aee8-477b-82ad-579ec8cc143b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df7cfad6-c406-4d98-9fd2-4d36b4e5a41e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c0f2d9d-6941-485d-abe0-3621269fdce3","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",25,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee796a95-177a-4a51-ae1b-0e869d17e87b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",73,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d996952a-df2c-484f-ab7d-993b606be8ff","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"372c1e03-6fa2-4990-8ac9-4bbb5a40e25b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53f1e88f-065c-4c0a-8e67-12bea3fea760","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cb1389c-56b3-405f-87f2-0787c88de23c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,,,"UNDE.2016.34.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9b8cebc-53b0-43ca-bf83-212b0163bc5e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94ecb6d7-2056-4b5e-9d0e-64df123bb080","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-25T13:02Z","2016-08-26T00:56Z","2017-01-25","UNDE_072.20160825.1956.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",65,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e8aed2e-4c67-4651-ad7b-1ed3b50c7af3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a30abcf-96ba-450e-b85d-76451d7d0b1c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",36,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06b28973-6cdf-452c-98ca-dfbf7e46e700","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71934562-aeb6-477f-9746-995ab585f336","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,"UNDE.2016.34.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f857d0b-b758-418c-bfd0-5ad60ede751e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"597c9583-dc42-494d-b420-f035fadb6f59","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D05.000318","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7781151b-c0fa-44a0-95a0-9a2b2a009730","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec7e3398-5e3e-4c62-84ff-6899f53006fb","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62e4cd7e-3441-4929-90db-5a150f5cff12","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9efd94c0-dd62-4424-b3bb-ec0a48a9b638","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",87,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a20439ba-1d18-4f95-a95d-753b225ecf28","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D05.000319","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a13de2d3-d037-4f6f-8ce2-32288cf13a66","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-25T23:29Z","2016-08-26T12:49Z","2017-01-25","UNDE_068.20160826.0749.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",22,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84fb8593-c717-4403-a292-be6e8a9f8bda","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c04f54a9-e916-4ac4-9372-a4b306aaa7d7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",24,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d4282b9-2087-469f-bd49-dcdcc8b65156","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",87,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b580371c-8f85-4e03-986b-94a2f81d08ac","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-25T23:36Z","2016-08-26T12:55Z","2017-01-26","UNDE_074.20160826.0755.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
