uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"69303126-b182-4ce5-91d7-dd238cca73ea","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"924633a6-559b-4960-9798-1219060b4b5e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,,,"TREE.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bef7081-fe79-4d88-bb4d-a979513a91f1","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63b269f1-645b-40d3-8dca-de2084ee621b","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T23:54Z","2016-07-22T11:50Z","2017-02-06","TREE_030.20160722.0650.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a4bd2508-bb84-489c-8221-b7231baba248","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T23:54Z","2016-07-22T11:50Z","2017-02-06","TREE_030.20160722.0650.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"84205d00-997d-4889-95eb-af35d5a100f9","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T23:54Z","2016-07-22T11:50Z","2017-02-06","TREE_030.20160722.0650.S.01",,,,"TREE.2016.29.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b64062d0-683c-4174-afdb-8477074ffab1","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T23:54Z","2016-07-22T11:50Z","2017-02-06","TREE_030.20160722.0650.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",33,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"34047ad7-c500-49f8-b9c9-ef04e28d6ab8","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T23:54Z","2016-07-22T11:50Z","2017-02-06","TREE_030.20160722.0650.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"954cdd9e-1ba0-4ff4-8251-7436fe5d38d5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-22T00:14Z","2016-07-22T12:11Z","2017-02-06","TREE_032.20160722.0711.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",37,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d379b5c-a466-4178-b1e4-5dfa50b90861","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-22T00:14Z","2016-07-22T12:11Z","2017-02-06","TREE_032.20160722.0711.S.01",,"TREE.2016.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"384a8cfe-808e-4458-9180-2a3a1f1d17a1","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-22T00:14Z","2016-07-22T12:11Z","2017-02-06","TREE_032.20160722.0711.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63de034b-cee8-46a7-8e77-9e76a5bbaa6d","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-22T00:14Z","2016-07-22T12:11Z","2017-02-06","TREE_032.20160722.0711.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",155,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000364|MOS.D05.000363","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5bc12f1-b2cc-4ef0-a950-1c1630c79626","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-22T00:14Z","2016-07-22T12:11Z","2017-02-06","TREE_032.20160722.0711.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"e13e05c3-cfaf-48bf-911f-8f6152aacd43","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-22T00:14Z","2016-07-22T12:11Z","2017-02-06","TREE_032.20160722.0711.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"851acfae-3518-4312-a4ee-c5de284d3409","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-22T00:23Z","2016-07-22T12:16Z","2017-02-06","TREE_031.20160722.0716.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a367aff7-add9-4ce4-8c7b-121df08f8ab8","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-22T00:23Z","2016-07-22T12:16Z","2017-02-06","TREE_031.20160722.0716.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",173,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d1b5332-2029-4ec4-bb10-a2f45f44be5c","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-22T00:23Z","2016-07-22T12:16Z","2017-02-06","TREE_031.20160722.0716.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",22,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be3a9eeb-f397-41dd-bedf-3d1944a3fc1f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-22T00:23Z","2016-07-22T12:16Z","2017-02-06","TREE_031.20160722.0716.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd93b931-670c-47ac-b4a6-0363b479964b","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-22T00:23Z","2016-07-22T12:16Z","2017-02-06","TREE_031.20160722.0716.S.01",,"TREE.2016.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe06997c-89aa-4b34-b47c-a129c68f1b93","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-22T00:23Z","2016-07-22T12:16Z","2017-02-06","TREE_031.20160722.0716.S.01",,,,"TREE.2016.29.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eed12ebd-cfe1-4e89-a98f-238f7a0fe573","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91c1f44b-c980-4ab2-a938-97b64971c9fd","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04690000-3ab8-42bc-9eb8-72a280706c3c","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",178,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e676a2e-2d7f-43c6-b732-88e151634aaa","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45b67d61-e332-4640-8991-6906f3bba149","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3814b4ed-6041-455c-bbda-3aec1fd3b908","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35b98bc6-de4c-4c66-8f63-d3e4483270f7","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-22T00:40Z","2016-07-22T12:31Z","2017-02-06","TREE_034.20160722.0731.S.01",,,,"TREE.2016.29.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97e58987-6c55-43bf-92ba-2fc0d9bab668","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-22T00:48Z","2016-07-22T12:38Z","2017-02-07","TREE_037.20160722.0738.S.01",,,,"TREE.2016.29.CULRES.F.A",,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ff0a88b-1372-481e-b616-53dad70dc42c","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-22T00:48Z","2016-07-22T12:38Z","2017-02-07","TREE_037.20160722.0738.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",27,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eaa4478f-6f42-4325-8742-5c20b55b6006","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-22T00:48Z","2016-07-22T12:38Z","2017-02-07","TREE_037.20160722.0738.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d0375ca-3147-499e-ab74-15857bf62498","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-22T00:48Z","2016-07-22T12:38Z","2017-02-07","TREE_037.20160722.0738.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",166,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8de3b374-a31f-4aba-abd6-3894883f9512","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-22T00:48Z","2016-07-22T12:38Z","2017-02-07","TREE_037.20160722.0738.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bcb6bf86-07f1-412d-8a7d-5c8f4465b796","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e31a51d9-aa66-40b1-94de-48baadb1b5ad","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5c8c2b3-9dd7-479a-9395-4effff264be3","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a001d03-d375-400e-8c1f-1740efa881b3","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ede837e-1cd0-4444-bed3-ebc82d7b1d6a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",169,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ec9d5aa-7d38-4127-afb0-798ee3ae8758","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,,,"TREE.2016.29.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a93ef4f7-6ef9-431f-9c04-2c6f643ffcc6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-07-22T01:00Z","2016-07-22T12:50Z","2017-02-06","TREE_035.20160722.0750.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
