uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8bbc1bf6-43e6-4c46-b6d2-7a64ce0cd4f8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,,,"DSNY.2017.13.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47291cdb-b972-4be5-b8ad-606219b160a9","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",111,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47084e97-a6e7-4876-a191-83c9e0ef9e81","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",92,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ddd17afe-eb56-4dc8-b203-c8519af23635","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0714aa4d-764a-40de-9493-a6b472b21453","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a20a3254-930d-4197-8e0b-74e6ae5b83d1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ebe40ce-a3f8-4629-973b-4b42d169df52","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbe312ca-5927-40ca-b32a-98796cf1b5de","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6fcdec9b-2a3d-4de0-a756-53952f174297","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ba76c78-2e94-4b89-8516-dfed1a8d5a76","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,"DSNY.2017.13.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d929855-8abf-4fb1-b2fa-d2d60ccf9462","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-03-28T21:53Z","2017-03-29T13:20Z","2017-04-07","DSNY_079.20170329.0920.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ca4a0db-8b59-4507-a7b2-6c961e4165ac","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T22:08Z","2017-03-29T13:43Z","2017-04-07","DSNY_082.20170329.0943.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f6a5703-41e7-4d2b-8c09-a2ca1e7e7e99","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T22:08Z","2017-03-29T13:43Z","2017-04-07","DSNY_082.20170329.0943.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20b6723d-8419-4091-8fe9-1fd84c95c508","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T22:08Z","2017-03-29T13:43Z","2017-04-07","DSNY_082.20170329.0943.S.01",,"DSNY.2017.13.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39e6f214-84e2-4009-8fe0-2697f7cbced8","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T22:08Z","2017-03-29T13:43Z","2017-04-07","DSNY_082.20170329.0943.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",42,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d62c1f4c-9b70-46fb-a00b-a313752baf0f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T22:08Z","2017-03-29T13:43Z","2017-04-07","DSNY_082.20170329.0943.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7530ef74-ff40-47d2-b799-355c6e21c6ec","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T22:08Z","2017-03-29T13:43Z","2017-04-07","DSNY_082.20170329.0943.S.01",,,,"DSNY.2017.13.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
