uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e4e7bd02-81f4-4be4-a872-4722c593b39b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d063d282-00bd-44d8-8fe3-539b2ad21c47","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b6ba6bb-9423-4a47-b1f6-d01c3cc5e1eb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a82c9f32-4eb8-4524-96c5-c76e2126f980","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aac33259-e31f-4180-bc46-e0cd2cf94c51","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0091eba4-e55e-40ea-87b1-8168924e07a3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1aa576cf-8232-4406-98e1-2e00014f6de9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f47824c3-fdd7-4a01-9818-a89c23c02f51","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40d462b9-80a9-46ba-af06-24da92a7619b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1f84793-194f-41db-9ca4-6e2722b06ace","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c48b777-aaf7-40ca-9944-26ae8f7a3c4f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbdbd54b-6b30-4be2-9016-7b6c79853a26","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"8809f1fc-6f88-4887-9fe6-311bb4ade7a5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b2241266-9391-4792-959f-0d80ea7b8d11","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,,,"OSBS.2016.44.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"fc2f48ac-cb80-43ec-97e0-eff4b902e2a8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,,,"OSBS.2016.44.CULMEL.F.A",,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8f7b3b4-194d-4bd2-965f-6b60d8a55920","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7124a6bf-f657-48c2-a416-a8bbae7f01d0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74df2ba1-170d-471d-bc5f-e908c1c935b8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-11-03T19:45Z","2016-11-04T13:41Z","2016-12-26","OSBS_055.20161104.0941.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e34c6e5c-645a-4e0e-a8e8-01ebf6ce7de9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T20:04Z","2016-11-04T14:37Z","2016-12-26","OSBS_054.20161104.1037.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc8d746f-1104-41cb-84bc-c9a02124bd00","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T20:04Z","2016-11-04T14:37Z","2016-12-26","OSBS_054.20161104.1037.S.01",,,,"OSBS.2016.44.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfe5b0f4-d0c8-486c-96dc-c6cdc0db24ab","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T20:04Z","2016-11-04T14:37Z","2016-12-26","OSBS_054.20161104.1037.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9a3cfab-d833-4b46-bee7-77a37e5addd0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T20:04Z","2016-11-04T14:37Z","2016-12-26","OSBS_054.20161104.1037.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93c46548-496c-48a1-9564-2728426d5682","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T20:04Z","2016-11-04T14:37Z","2016-12-26","OSBS_054.20161104.1037.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",67,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95304775-2aab-4aff-9a82-38c6ecfc3648","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T20:04Z","2016-11-04T14:37Z","2016-12-26","OSBS_054.20161104.1037.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f60bf703-cc32-420c-a9b5-fdb641406af0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f59f0de-e859-45c6-a019-3446dea7f8a1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f164cb6b-d030-411d-97b5-1bc0c9cf6d47","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,,,"OSBS.2016.44.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f7fd93a8-2a95-4deb-806a-87b20b27e74c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,,,"OSBS.2016.44.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b801cf9c-aad0-4c00-833a-82eea0c03c0d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20fef788-6444-43bd-9ddc-5f890bb121e6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd51c6a3-b729-4113-b88c-edeacdee1689","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-03T20:15Z","2016-11-04T14:22Z","2016-12-27","OSBS_061.20161104.1022.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25308f11-12ce-4fbe-b13f-c23b952b4a35","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-03T20:21Z","2016-11-04T14:18Z","2016-12-27","OSBS_059.20161104.1018.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"002c5529-5fe8-4d51-befa-405d590e18b5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-03T20:21Z","2016-11-04T14:18Z","2016-12-27","OSBS_059.20161104.1018.S.01",,,,"OSBS.2016.44.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"498b287d-0e42-427b-b35c-026814c1c4c3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-03T20:21Z","2016-11-04T14:18Z","2016-12-27","OSBS_059.20161104.1018.S.01",,,,"OSBS.2016.44.CULERR.M.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6bff55f7-7b59-467a-a74e-7f149bceeca6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-03T20:21Z","2016-11-04T14:18Z","2016-12-27","OSBS_059.20161104.1018.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d36de633-26e9-46d2-a0f3-e0843120c7b1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d2f3c07d-617b-44fc-99d9-af3a77d2b36a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e1a573e4-5f55-4066-8cfc-9d69169a672c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c2f6940a-d9b0-4910-bea8-94e74ea9decc","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4db40105-8672-4d19-801a-4f4f7143090b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"255a861d-d45e-477e-b661-9fa3dc9b55ae","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-11-03T20:31Z","2016-11-04T14:05Z","2016-12-26","OSBS_052.20161104.1005.S.01",,,,"OSBS.2016.44.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
