uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"10d75b2d-30f7-4e75-9c69-820e6f6185ec","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",7,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"f5c904b2-7202-424b-8372-826885d1ff82","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",72,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"32855fd2-7ecc-4ac5-a286-677533a78157","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"35804477-9e76-495f-b1d7-9cc2c64c0ef5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T23:50Z","2014-06-20T11:07Z","2014-12-08","UNDE_075.20140620.0607.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",75,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"b1a0cf3e-68e8-45a6-b360-fcefd827a9ef","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e90b0726-7c14-4ede-b1e2-32faf4843a95","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b90c781f-fd40-4ee1-9725-5e0e69905fd1","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"382a161a-1f66-40d5-b0af-0daefefc9822","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDSTI.F.A",,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"31d2f7bf-182e-40c7-9a7a-923194e5aaed","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",83,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"857958b1-e227-4875-b506-535959322291","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1a9b7d75-f029-4836-9074-952ad074b0b7","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",121,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"251c59a2-b525-41fb-bd13-01bc00fabbac","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",6388,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"6f312388-aec6-4a2f-b923-a035cb976146","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",12,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6c1d1c5b-0bf7-4a36-b3e1-e5b11bee7f6f","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-20T00:08Z","2014-06-20T11:17Z","2014-12-22","UNDE_069.20140620.0617.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",7,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"18a51a45-d054-4509-9c6f-8f2eb20a1083","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"ed18200d-69aa-494f-9c9c-37d3a0e6d13b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",47,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"5a821f36-bb3e-4e9d-968f-052444843eb5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",6,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"15032b85-45a7-44b1-9afe-402a6fca7e2f","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"73554684-1038-4bb0-8a3b-b037d53ba4fa","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",9627,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"ef49db0f-8885-4695-9823-bb311e50187d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"114d49f9-9fda-4571-9923-2a3e60df1c62","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"a6e4ebf3-3263-48d5-92dc-ed7defa3088e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"e056f8fb-7f28-4c52-a589-4579ac43b33e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",76,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"4d793bba-7bad-4449-a0d3-467a977fc79d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"3d55fe8b-554b-47c5-98d7-16d6b908f1cc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDIMP1.F.A",,"Y",8,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"9f32ac5f-72a3-4458-9823-40f010790a19","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-20T00:25Z","2014-06-20T11:26Z","2014-12-08","UNDE_073.20140620.0626.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",115,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis",,"E.J. Muturi","University of Illinois"
"b712c423-5427-44ee-8be5-765ff5b11cd6","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"51b654ec-4827-4bb9-9630-1be367095283","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",14439,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"9c1c803a-0b2e-451f-a80b-5b4255c837ff","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",59,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"70ec8347-179f-44ce-a01e-1d123d57d4ec","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"908a99a7-83b8-4376-94e3-466aa6990cce","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",150,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"cee92552-f666-42ad-aa86-04bcb410237d","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",51,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f38f9a0e-9fae-4b61-bd4e-43c208802c4a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-20T00:37Z","2014-06-20T11:32Z","2014-12-22","UNDE_070.20140620.0632.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"76567528-70ad-41aa-a8b5-c2f9f2cb5ea3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",27,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"87dfdbdb-1a73-480f-aa0a-a6e20c68f1f6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",5852,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"c55c3f74-2c8b-4286-af98-f73a499a7304","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",63,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f0393c5e-6c1a-4506-955f-1102f397a53c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"15532b36-edb5-4726-a85e-872dd32ad8b4","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",100,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6601de5a-9363-4e41-9360-3c9772f87f11","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.AEDCIN.F.A",,"Y",48,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a15d0223-a6ae-4d2e-95ca-2e3d8982610e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-06-20T01:05Z","2014-06-20T11:56Z","2014-12-22","UNDE_068.20140620.0656.S.01",,,,"UNDE.2014.24.AEDAUR.F.A",,"Y",12,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8fa7f005-9e82-43a4-b70b-f05a0a56adb1","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-20T01:18Z","2014-06-20T12:01Z","2014-12-08","UNDE_074.20140620.0701.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",3,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"070274cb-9461-4ffe-8c8a-cb6f69d93ed0","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-20T01:18Z","2014-06-20T12:01Z","2014-12-08","UNDE_074.20140620.0701.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",76,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"44179a4b-f425-4f42-b90e-73fb3486aa75","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-20T01:18Z","2014-06-20T12:01Z","2014-12-08","UNDE_074.20140620.0701.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",99,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"8866231a-d761-43f6-bc1f-bcdd484e83b9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-06-20T01:18Z","2014-06-20T12:01Z","2014-12-08","UNDE_074.20140620.0701.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",67,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
