uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d92f85d9-895b-4246-a259-578d0218f2bd","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"2ee01bcb-52b8-4694-a523-6161f555c452","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,,,"UKFS.2017.36.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"6132153f-c861-46f3-8537-189ae0328755","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,,,"UKFS.2017.36.CULTAR.F.A",,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"e7c29898-7b46-499e-8b26-63fcb936b03c","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"dbdb86b4-2c06-416f-9955-41f142fc7286","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"df1ab746-6bd0-4315-98f5-8c497b82f89c","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"d1257f14-7fa1-4a4f-bc24-86f3a4580442","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T23:46Z","2017-09-08T13:39Z","2017-10-18","UKFS_042.20170908.0839.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",56,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"1bbd4578-ef89-48f4-a1a2-4f9d539f7f7a","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T23:52Z","2017-09-08T13:43Z","2017-10-17","UKFS_036.20170908.0843.S.01",,,,"UKFS.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"132f51da-df36-4354-a8dc-ed7d3240f401","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T23:52Z","2017-09-08T13:43Z","2017-10-17","UKFS_036.20170908.0843.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ff80fe3d-d95d-4c2b-9626-20196260ff4c","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T23:52Z","2017-09-08T13:43Z","2017-10-17","UKFS_036.20170908.0843.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"339dc802-0370-42b1-88fc-555035ecdb55","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T23:52Z","2017-09-08T13:43Z","2017-10-17","UKFS_036.20170908.0843.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b8388f9a-f587-4ff0-a7ce-b909ee2fbc93","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T23:52Z","2017-09-08T13:43Z","2017-10-17","UKFS_036.20170908.0843.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",193,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5ec39fc0-1937-4b5e-870c-7fa1f9074147","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T23:52Z","2017-09-08T13:43Z","2017-10-17","UKFS_036.20170908.0843.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"43ad7b06-e840-4c9d-8d00-a85a2767eb18","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T23:59Z","2017-09-08T13:47Z","2017-10-17","UKFS_038.20170908.0847.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",74,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"071c7ebc-f7e7-4e39-8b0a-fb24e7c47403","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T23:59Z","2017-09-08T13:47Z","2017-10-17","UKFS_038.20170908.0847.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D06.000205","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"bad80a25-19b3-4311-be0a-e6ddc9da162b","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T23:59Z","2017-09-08T13:47Z","2017-10-17","UKFS_038.20170908.0847.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"b01d1af0-7b78-41d5-88a2-5e91d39facd4","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T23:59Z","2017-09-08T13:47Z","2017-10-17","UKFS_038.20170908.0847.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"c1ae215c-3bc8-4256-b524-640186a0c045","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",170,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"56e36397-7a1d-4566-938d-762cc67b791a","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",11,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ad6c6331-e775-4b2b-8cb9-0e3e51391db9","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ad65b377-7bec-40b6-85b1-0947247c137d","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,,,"UKFS.2017.36.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cd8179d9-c7d9-4ff4-b18c-b4f3cb67c67f","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,,,"UKFS.2017.36.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bae999d3-b68e-45e0-a155-c377be065aa0","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4253973a-b060-41a2-810c-6d668ca82b12","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"01e0fa0d-1db9-425f-a189-22865d3bd508","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-08T00:07Z","2017-09-08T13:52Z","2017-10-17","UKFS_034.20170908.0852.S.01",,,,"UKFS.2017.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
