uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3ff2e782-e1d1-4974-80df-f44f97218f75","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,,,"NIWO.2017.27.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1183fa61-465a-4b5c-bf10-3377aa298de9","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"14709cd7-3faf-4e92-b38d-f35ee874d887","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F","MOS.D13.000074","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b85c267c-2098-4d31-b4bc-d4a14b15fba5","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",17,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1b7077b-0eb2-4fe2-a4a9-18dad6b275ae","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",46,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"40f8c9a8-248c-46c7-8b30-364e9099e469","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",50,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ea4799fb-569f-4397-8e36-b54e885e6505","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2017-07-06T00:41Z","2017-07-06T13:47Z","2017-09-19","NIWO_079.20170706.0747.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3fbac1cd-fdce-4672-829a-f2e324c3be02","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",32,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d3c03852-535f-4b7c-8468-33ddd51a8682","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf7c6ea1-8201-466e-8631-00002dc3e2b9","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,,,"NIWO.2017.27.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"416ac6b9-c1e8-4539-bc45-afaa7ef8377f","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c59b99c-ab26-43d5-83cb-245c36e1de83","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d39dba3-9a7a-4826-af5e-a5c49e463dfe","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,,,"NIWO.2017.27.AEDINT.F.A",,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D13.000077|MOS.D13.000078|MOS.D13.000080|MOS.D13.000079|MOS.D13.000076","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88f3f117-a8f0-4d54-a54e-bb561aef7863","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c5ad9fce-8776-441b-b23a-e9a83227c1dd","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2017-07-06T00:47Z","2017-07-06T13:57Z","2017-09-21","NIWO_081.20170706.0757.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",174,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4f556b67-3fee-456a-a599-5c8a97e58142","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-06T00:55Z","2017-07-06T14:05Z","2017-08-31","NIWO_072.20170706.0805.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"62334d1b-e1ae-4263-b3b0-9ed86780827b","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-06T00:55Z","2017-07-06T14:05Z","2017-08-31","NIWO_072.20170706.0805.S.01",,,,"NIWO.2017.27.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D13.000054","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e80059b9-4ba8-407e-aeea-e9eca3b85f67","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-06T00:55Z","2017-07-06T14:05Z","2017-08-31","NIWO_072.20170706.0805.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",9,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09a69c20-eba3-40b6-833a-e81f3da993a3","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-06T00:55Z","2017-07-06T14:05Z","2017-08-31","NIWO_072.20170706.0805.S.01",,"NIWO.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F","MOS.D13.000055","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce1cced1-ccff-4ed3-8311-30956df057a5","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-06T00:55Z","2017-07-06T14:05Z","2017-08-31","NIWO_072.20170706.0805.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9206e956-c4ff-465d-b3e3-d6d55ddb7beb","NIWO_072.mosquitoPoint.mos","D13","NIWO","NIWO_072","2017-07-06T00:55Z","2017-07-06T14:05Z","2017-08-31","NIWO_072.20170706.0805.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",27,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"998bf359-e8b8-4fbd-b12a-2c78ec37083f","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T12:24Z","2017-07-06T23:57Z","2017-09-14","NIWO_076.20170706.1757.S.01",,,,"NIWO.2017.27.AEDIMP.F.A",,"Y",10,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D13.000068|MOS.D13.000070|MOS.D13.000069|MOS.D13.000067","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ac978a60-9eb4-44cd-932f-4867e779f507","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T12:24Z","2017-07-06T23:57Z","2017-09-14","NIWO_076.20170706.1757.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",22,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ecd2d78-d8c3-4afe-8cc3-93fb947476bf","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T12:24Z","2017-07-06T23:57Z","2017-09-14","NIWO_076.20170706.1757.S.01",,"NIWO.2017.27.AEDCOM.F.T",,,,"Y",24,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"63b80cd6-b873-4e16-b8b2-d3a438c99c75","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T12:24Z","2017-07-06T23:57Z","2017-09-14","NIWO_076.20170706.1757.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",12,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab333eef-38d3-4636-bc79-da4dfbaeb98f","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T12:24Z","2017-07-06T23:57Z","2017-09-14","NIWO_076.20170706.1757.S.01",,,,"NIWO.2017.27.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0bcd6080-496e-4932-8b0d-d4cc3f815a02","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-06T12:24Z","2017-07-06T23:57Z","2017-09-14","NIWO_076.20170706.1757.S.01",,,,"NIWO.2017.27.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b3c00439-6f81-4e7b-be02-cf35a298d13f","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-06T12:36Z","2017-07-06T23:44Z","2017-09-15","NIWO_077.20170706.1744.S.01",,"NIWO.2017.27.AEDCAT.F.T",,,,"Y",8,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d3dc5f2e-b781-447f-a0e0-e0e0cde8d51d","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-06T12:36Z","2017-07-06T23:44Z","2017-09-15","NIWO_077.20170706.1744.S.01",,"NIWO.2017.27.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
