uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1916e51a-a574-408e-b366-4a72ba63b047","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",23,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"09146e3a-bf59-481e-9189-f5073845fdf9","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"ea6f4bc0-521f-41a9-a689-2128b28d2bba","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,,,,,"Y",5,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"96db61f6-580f-4099-aa78-bc72a4ba04a2","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",59,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0545748a-3957-4494-a106-a5206d6d45ee","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"b4888146-c91f-454a-8406-31f84d927783","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6f6dbc1f-fe34-491b-9e6a-67beee6747b9","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,,,,,"Y",20,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfa2b8da-458e-433a-b363-fff1b6e1d79e","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-06-08T23:53Z","2016-06-09T11:20Z","2016-08-09","STEI_042.20160609.0620.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ae6e15b-b553-43c4-99a5-a551d47cb439","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"91709345-b3f7-40c3-a1fb-b826c5df3eac","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3c941b0-2264-4b65-b4b0-14b65d5e35f9","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"cd1d404c-1505-458a-84df-ad0156e34997","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",16,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"68a92a26-07dc-478e-8b33-8e369ccc3237","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",13,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4a84adc4-e779-41b8-84a6-73fb86027b14","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"581edd6c-a16a-47cc-8d8c-a2c4471526cd","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,,,,,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"47a0870d-68ac-4ec4-836a-36676c5833dc","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"69b9008b-116c-4dcd-bf0f-af8004020403","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",107,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000074","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d7ab581b-69ca-45e6-9c93-897b56dcec59","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cf4912a0-a931-4b0d-b1cd-2017c61cd854","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-09T00:10Z","2016-06-09T11:39Z","2016-08-02","STEI_037.20160609.0639.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b82b174-6d13-4ab8-9f31-30c79e18018a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"479a0405-2416-448a-bd91-fc3d3e39fd3a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e7aace17-9d9c-4220-b3c1-f24c42dc3463","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c124291-99c6-45ce-8656-8a865bad0131","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",26,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"11fea2fb-fa3c-4613-9fff-fccb185af1e1","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000109","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85357ba3-3a4e-4e33-8263-c8f8bdc432bd","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d2b203df-a7c5-4574-b8f2-164b0347fbcf","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000108","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c14c42a5-068f-4580-b295-0d1cc709a612","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"05510895-c77a-43ec-b71a-a09cfa0213f5","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"3f89ce3c-bb76-429b-8977-cbfb2bea8ecf","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"46ac6208-642b-4e60-8e56-0b9d4eda13c6","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",99,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"419aa668-5aa6-477f-9a48-dd727f5e176d","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-06-09T00:18Z","2016-06-09T11:43Z","2016-08-10","STEI_043.20160609.0643.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",24,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fdbf4d74-f8fa-477a-a517-0a57c9489f30","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-06-09T00:25Z","2016-06-09T11:48Z","2016-08-10","STEI_044.20160609.0648.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
