uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bbd4a5de-06c6-4e4e-9a63-ad6959fe51c3","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-03T01:25Z","2016-08-03T13:53Z","2016-11-17","CLBJ_071.20160803.0853.S.01",,"CLBJ.2016.31.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8bf9058-9774-46dd-9e59-598ce67f3994","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-03T01:25Z","2016-08-03T13:53Z","2016-11-17","CLBJ_071.20160803.0853.S.01",,,,"CLBJ.2016.31.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c0baee8-897e-4b86-8300-a3e59b46b94d","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-03T01:25Z","2016-08-03T13:53Z","2016-11-17","CLBJ_071.20160803.0853.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99fedef8-04fd-4213-966f-33b57e501b23","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T12:09Z","2016-08-03T23:05Z","2016-11-16","CLBJ_069.20160803.1805.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4dfa218-e9f9-4025-b94a-aed4ba3ab844","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T12:46Z","2016-08-03T23:43Z","2016-11-16","CLBJ_068.20160803.1843.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a59598ca-6a48-4fe7-9fbd-4157e6ea3d32","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-03T13:06Z","2016-08-04T00:06Z","2016-11-16","CLBJ_067.20160803.1906.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c13f7684-bc45-4808-a1b4-cf18bafb6c2d","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-03T13:31Z","2016-08-04T01:18Z","2016-11-16","CLBJ_066.20160803.2018.S.01",,,,"CLBJ.2016.31.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"acfa173c-78a9-4e3c-8ed2-9e7ea7aadeac","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,"CLBJ.2016.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"129c2b66-8cf1-4bcf-911e-9d2cf8fa6497","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,"CLBJ.2016.31.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D11.000139","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96a4c08f-8404-474f-b9cb-fa97a4baeda5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D11.000141","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"785fec70-131b-4a1c-aaa1-fa62520d91a6","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,"CLBJ.2016.31.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21be1210-095e-4802-a6cf-dc592f9d4b70","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,"CLBJ.2016.31.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b0e6641-fbba-4b81-9741-76e1662f51c5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,"CLBJ.2016.31.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000140","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd196988-f62c-47f7-a509-4b6eae3c79bb","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d7f5f05-46e8-46b5-a877-1d783a169790","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",189,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5bb27f4-44cd-4921-b63a-b0b879efdcc3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-03T22:51Z","2016-08-04T12:09Z","2016-11-16","CLBJ_069.20160804.0709.S.01",,,,"CLBJ.2016.31.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c530fd12-e63f-4634-a754-a5669fbe26ff","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-03T23:10Z","2016-08-04T12:21Z","2016-11-17","CLBJ_070.20160804.0721.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a39466a6-472a-45c7-bb31-f02e06bce202","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-03T23:10Z","2016-08-04T12:21Z","2016-11-17","CLBJ_070.20160804.0721.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e12aaac-c2f3-4598-893a-03386fd5f0a2","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-03T23:19Z","2016-08-04T12:28Z","2016-11-17","CLBJ_072.20160804.0728.S.01",,,,"CLBJ.2016.31.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9ac143dc-1b9c-4b31-b015-2c77ca2cda41","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-03T23:19Z","2016-08-04T12:28Z","2016-11-17","CLBJ_072.20160804.0728.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16e5034f-fbf4-41b4-a113-04e31ecbee6f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-03T23:19Z","2016-08-04T12:28Z","2016-11-17","CLBJ_072.20160804.0728.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa739d3d-feac-4255-9a46-ab6287f5d3b8","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-03T23:19Z","2016-08-04T12:28Z","2016-11-17","CLBJ_072.20160804.0728.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D11.000145","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee9b041b-6fe9-4964-bd53-57f799f8aa21","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca3c3c32-9cc2-4bc6-a6d8-005b07e48ed1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9553bd39-99d0-434c-b295-d1186eda6e7a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b214e370-f024-4cf7-a666-277ed5a0b5d6","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,"CLBJ.2016.31.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e9a4a150-8d2c-4f2d-ad64-f9ae77a653d0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f90b85f-b5d6-47e2-9ecd-0f6e0548c60c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"920d240b-1e97-4332-8eb1-d423c0cddd66","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77c61fe3-fb54-49f3-a5d2-a7f21b1e9eeb","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,,,"CLBJ.2016.31.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fc31a296-19eb-4e80-9380-c2bfce6b4a80","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-03T23:39Z","2016-08-04T12:46Z","2016-11-16","CLBJ_068.20160804.0746.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
