uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2b9809aa-ce53-4705-9f64-e05a0056b53a","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-28T17:02Z","2017-06-29T00:46Z","2017-11-28","DEJU_041.20170628.1646.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce33e380-9319-4d98-858f-a6005af7aed9","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-28T17:15Z","2017-06-29T00:58Z","2017-11-28","DEJU_037.20170628.1658.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"73c9db5e-29ce-4ee3-a169-01933373b17a","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-28T17:24Z","2017-06-29T01:05Z","2017-11-28","DEJU_036.20170628.1705.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf31980f-e9d2-4dad-8295-ca9256db8f28","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-28T17:33Z","2017-06-29T01:13Z","2017-11-28","DEJU_035.20170628.1713.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ee47bd86-10c4-4630-a747-78923f042351","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-28T17:41Z","2017-06-29T01:20Z","2017-11-28","DEJU_034.20170628.1720.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ac5efb51-013c-446c-a7f6-a44a7a9a5a15","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",125,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000227|MOS.D19.000228","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e7dbe14-2619-4f17-b4e3-775b603d862c","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",15,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1607c3c9-d7dd-4139-8fbf-fb272b82e121","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a2240f4d-80f7-4c4c-bbd9-c78ed122f865","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",10,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f7d22ed7-e7b6-4665-8e1e-9008a48eb414","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"671489cf-5f1d-4cef-a487-4e66b815821a","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2bb96c97-5e02-4d32-ae42-6c8f1912dd2e","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c8ae760e-cd84-45da-bab8-4fe50aff1f8e","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-29T00:00Z","2017-06-29T16:00Z","2017-11-28","DEJU_042.20170629.0800.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f0fd011b-f53c-46b6-bf9b-720a118deb71","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1f6b4af2-68a4-47eb-8212-5a32ee9fa5a1","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",21,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ff38b31-af6c-40a1-851b-2c536240811a","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",17,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3cb95a78-a35c-4170-b55c-67c449e57cb9","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4cbd1406-cb18-4776-8c68-aee100e6dab0","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",63,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c9c3985-7ff1-4933-a174-4dda3a82e7f2","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2b77921e-fe3e-453f-a347-d32488a07425","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.AEDCAT.F.A",,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2680c8f3-3492-425d-b264-995973ba540f","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2bf98013-5abf-4905-affe-a897526beb87","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"25d2c646-17b0-4230-9f62-9ae66e0df27a","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-29T00:06Z","2017-06-29T16:06Z","2017-11-28","DEJU_039.20170629.0806.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",67,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"edab9e5b-c0b9-488c-b501-e2f43c75699f","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1f900ef1-89a0-47b4-9460-0725d6dfd8dd","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000216|MOS.D19.000217","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5810fee7-a947-4b8d-bae9-f601ff59dcfd","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDEXC.M.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c5750afc-c5eb-429b-9608-f92df3c0140c","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"59ef6cd7-cd8e-4554-92d7-5187b077c8f1","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c8646ff0-d897-48cf-9a84-b180d14c96a1","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2a90b20f-a8bf-42f3-9184-9c6f11247c44","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",75,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"489b03dd-0973-4b71-931b-0d7f0e2b0546","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDCIN.F.A",,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000211|MOS.D19.000212|MOS.D19.000210","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dccc28bb-5085-4a79-ab1b-0142956f0d1d","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDSP.M.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a82d0461-82d5-41ed-b95c-6660677c810e","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",67,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000215|MOS.D19.000214","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38ec3e08-9ef0-4535-a884-c76cf566d49b","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-29T00:17Z","2017-06-29T16:16Z","2017-11-27","DEJU_033.20170629.0816.S.01",,,,"DEJU.2017.26.AEDDIA.F.A",,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000213","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90645776-cb7f-4568-a925-2469c1496339","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",61,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5a56569d-4a14-4dfb-8308-f4ff14fb98a1","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8555f882-24fb-44d4-b4a0-dc9062d1e312","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDSP.M.A",,"Y",26,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"30f6f90a-8f3a-4a50-9f3c-b7ac91c10757","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a2a77e0e-46a6-4722-82f4-d06f6941edfd","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a72a090-77ba-4421-ad9e-d3eb9b2c31fc","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDDIA.F.A",,"Y",25,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000223|MOS.D19.000224|MOS.D19.000220|MOS.D19.000222|MOS.D19.000221","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"616fa68d-0d59-4dc7-9968-440756881e8a","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",38,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000225|MOS.D19.000226","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b842b0ed-00f6-4f74-a642-e4e575c67add","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-29T00:26Z","2017-06-29T16:22Z","2017-11-28","DEJU_040.20170629.0822.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
