uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d3171ec3-560e-4bab-bb91-7fe32c18c58f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1854c9b1-abf3-4ae3-8ef3-dd9143d088a1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",6,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eedf7f83-3a93-4616-b5df-e45b8e48af8a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",70,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b9e4574-05eb-4760-b9b9-0766d47444fd","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fffa3af0-fe0a-4931-a396-8c49dfa71fac","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-18T21:11Z","2017-04-19T13:57Z","2017-04-27","TALL_040.20170419.0857.S.01",,,,"TALL.2017.16.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4dd20904-8b8d-4a5d-b791-972d064ba138","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-18T21:21Z","2017-04-19T14:06Z","2017-04-26","TALL_037.20170419.0906.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ef78e4b-5dce-49e5-ae25-14b0625041e7","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-18T21:21Z","2017-04-19T14:06Z","2017-04-26","TALL_037.20170419.0906.S.01",,,,"TALL.2017.16.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48e05efd-3785-4981-bd63-7bd1e956eae2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-18T21:21Z","2017-04-19T14:06Z","2017-04-26","TALL_037.20170419.0906.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c639def-329a-48b1-bd5a-d7736f8d42d2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-18T21:21Z","2017-04-19T14:06Z","2017-04-26","TALL_037.20170419.0906.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c669736b-7671-4fc3-b7e9-af3178d46dce","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-18T21:21Z","2017-04-19T14:06Z","2017-04-26","TALL_037.20170419.0906.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",19,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4cc0989-afb6-451d-82ce-5861a26e466c","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-18T21:27Z","2017-04-19T14:11Z","2017-04-26","TALL_036.20170419.0911.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad245c26-4448-4ebb-bd09-8435b14710ac","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-18T21:27Z","2017-04-19T14:11Z","2017-04-26","TALL_036.20170419.0911.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c789afb-49dd-402b-b3cb-438d47e364cb","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-18T21:27Z","2017-04-19T14:11Z","2017-04-26","TALL_036.20170419.0911.S.01",,,,"TALL.2017.16.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0bf535f6-b421-47fe-b139-ec7bc2d97572","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-18T21:27Z","2017-04-19T14:11Z","2017-04-26","TALL_036.20170419.0911.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",49,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82e520ef-ab21-4b80-aa9d-f892ae8b33f9","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-18T21:27Z","2017-04-19T14:11Z","2017-04-26","TALL_036.20170419.0911.S.01",,,,"TALL.2017.16.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23f0d937-3e98-4612-b07c-ac37208c9ff3","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-18T21:27Z","2017-04-19T14:11Z","2017-04-26","TALL_036.20170419.0911.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",30,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bba6c0b8-64c6-4d3e-b953-ad11f1c6bccd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T21:43Z","2017-04-19T14:28Z","2017-04-27","TALL_041.20170419.0928.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17c25db2-ff2e-497d-a43a-53bb6250574a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T21:43Z","2017-04-19T14:28Z","2017-04-27","TALL_041.20170419.0928.S.01",,,,"TALL.2017.16.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c55892d0-09a9-4ba5-ac62-09e9ae0609fd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T21:43Z","2017-04-19T14:28Z","2017-04-27","TALL_041.20170419.0928.S.01",,,,"TALL.2017.16.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ad9e6c1-fd87-4e41-b562-77a73edb9bb4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T21:43Z","2017-04-19T14:28Z","2017-04-27","TALL_041.20170419.0928.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b019d06e-d821-41c1-abe3-8c0d12219fc3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T21:43Z","2017-04-19T14:28Z","2017-04-27","TALL_041.20170419.0928.S.01",,,,"TALL.2017.16.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3b87443-c658-4267-86a3-3a041be45cbe","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-18T21:43Z","2017-04-19T14:28Z","2017-04-27","TALL_041.20170419.0928.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",31,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04d49e5d-5156-4358-b933-5338ff3a5450","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-18T22:00Z","2017-04-19T14:48Z","2017-04-26","TALL_035.20170419.0948.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00743b9f-b539-49a4-833c-c548c02745f0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-18T22:00Z","2017-04-19T14:48Z","2017-04-26","TALL_035.20170419.0948.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27c6ec2a-089b-42ba-a275-a02fb81764e9","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-18T22:00Z","2017-04-19T14:48Z","2017-04-26","TALL_035.20170419.0948.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d6dac72-b4e5-4f02-b8fa-500ab475596c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-18T22:00Z","2017-04-19T14:48Z","2017-04-26","TALL_035.20170419.0948.S.01",,,,"TALL.2017.16.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6a1122b-eb4f-4daa-a9ec-2cf58525d18a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-18T22:00Z","2017-04-19T14:48Z","2017-04-26","TALL_035.20170419.0948.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f53c607c-b33a-4f30-9e8c-d3601d8f7830","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-18T22:00Z","2017-04-19T14:48Z","2017-04-26","TALL_035.20170419.0948.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",85,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
