uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5dfff136-169b-4f18-93bb-13c44df0599f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",12,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e0dedf59-5e75-4f10-af08-6ab3bccb530a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",24,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"55d2dc63-37a0-40b8-a33b-fcb9c198c107","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T21:30Z","2014-06-12T12:29Z","2014-12-23","DSNY_077.20140612.0829.S.01",,,,"DSNY.2014.23.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"155ac025-4250-4214-8edf-109f6e632491","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",9,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"644a97a1-b03f-4f82-81e9-e65aa8c8e167","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"1e14e73f-563d-4aa3-b479-edfe815493bf","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"fb6302da-4bcb-4a3e-877a-5b3e22c22ddd","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",32,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"111565ce-a63d-402a-94ca-918a3ce8738b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"ae389513-e477-4b68-9a22-975c0a1ca260","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"c4e64348-4300-4c22-a1d6-35a9070065a0","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",56,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"1c58268e-e484-4637-be34-3853e9df2c31","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",141,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"ff7c5f2f-4022-4d32-b813-bac759e1bac6","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"56c18888-3367-4516-aac8-53dc771eb75d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-06-11T21:39Z","2014-06-12T12:43Z","2014-12-29","DSNY_082.20140612.0843.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",15,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"b866ab7e-38f2-4128-b915-94d47a640c68","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",31,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e2afebf2-7aa1-46f3-ade3-11b9179bc2c0","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2a92b37a-c680-45ea-8686-0d9897abc6eb","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.AEDSPP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4528e9c4-9246-4b24-bdef-7abbe3ec2297","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8445aed4-1b66-4f2a-8330-bbc6bb239855","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",139,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b9934cf2-d806-49fe-a0ff-8d4a078f6558","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",40,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"11552548-4271-4ea3-9fc6-18486d543fd2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"095d5ad9-baf1-41f8-aa95-807c3a89d3a0","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"319ad65e-aa7e-438f-8b91-146f83bd9422","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2ec04067-cffe-466c-9615-f6081c3f3007","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T21:58Z","2014-06-12T13:06Z","2014-12-23","DSNY_078.20140612.0906.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f714b85d-9964-402d-9383-f7f8ec88286c","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.AEDMIT.F.A",,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"e6808002-f36b-4314-98e5-a6eb1e7574d9","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"f2c59cff-a94a-4050-a77f-0bf6a51c150e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"26f7a0ca-dff4-4b62-8e02-b10397567b00","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",50,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"817778b1-7453-426f-8a50-e3f7ec4cafae","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"37243903-7137-4dd8-9a0d-2674baf961de","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",19,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"e65f9a93-a99d-4e9d-b9c1-4edf8c6bb58c","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.PSOSPP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"e5e9c4d0-394b-418b-99a9-ea9102670ae6","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"95fafbd5-093e-47ec-b87c-d02994c497c5","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",46,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"a01bf4ce-e071-4d09-b19b-16548eb3980d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",12,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"a76283e7-dd6d-4d37-9620-b3a1000c3ebc","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",109,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"0ad24ef2-ae39-4fe7-9bf2-61d32a0a7868","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-06-11T22:05Z","2014-06-12T13:13Z","2014-12-22","DSNY_076.20140612.0913.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
