uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"27859bb4-64b7-4ca0-9909-f124bfcbda93","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-23T21:56Z","2017-10-24T13:10Z","2017-12-08","CLBJ_072.20171024.0810.S.01",,,,"CLBJ.2017.43.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4f12842-daf5-49c0-b9b3-a6c77be73eda","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-23T22:03Z","2017-10-24T13:17Z","2017-12-08","CLBJ_070.20171024.0817.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d328d0b-e643-4cb1-ac85-ee5a0592d80d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-23T22:03Z","2017-10-24T13:17Z","2017-12-08","CLBJ_070.20171024.0817.S.01",,,,"CLBJ.2017.43.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf6801ef-4aa8-4fee-bab3-4965113ec119","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-23T22:03Z","2017-10-24T13:17Z","2017-12-08","CLBJ_070.20171024.0817.S.01",,,,"CLBJ.2017.43.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2aee9cf1-04a4-4f92-bd6c-9bb96d204e55","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-23T22:03Z","2017-10-24T13:17Z","2017-12-08","CLBJ_070.20171024.0817.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"398ee47f-ca42-407d-8e0a-cfe6228c9b8d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-23T22:03Z","2017-10-24T13:17Z","2017-12-08","CLBJ_070.20171024.0817.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57c58f78-aeb4-4f93-97b0-400f714fee47","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-23T22:03Z","2017-10-24T13:17Z","2017-12-08","CLBJ_070.20171024.0817.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2849b8c8-4149-419e-b5ac-2466f3fa8747","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-23T22:15Z","2017-10-24T13:28Z","2017-12-08","CLBJ_068.20171024.0828.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75456c46-2344-41de-880c-b5acbf2b4922","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-23T22:15Z","2017-10-24T13:28Z","2017-12-08","CLBJ_068.20171024.0828.S.01",,,,"CLBJ.2017.43.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"244c9785-aaeb-4782-8656-a1fe428e2770","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-23T22:15Z","2017-10-24T13:28Z","2017-12-08","CLBJ_068.20171024.0828.S.01",,,,"CLBJ.2017.43.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ab288db-fe38-4da1-b53d-4766abb0b574","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-23T22:15Z","2017-10-24T13:28Z","2017-12-08","CLBJ_068.20171024.0828.S.01",,"CLBJ.2017.43.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7a6c4d6-28e7-42d5-96cc-1be97ee928eb","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-10-23T22:15Z","2017-10-24T13:28Z","2017-12-08","CLBJ_068.20171024.0828.S.01",,,,"CLBJ.2017.43.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c41c57c-6e27-4268-b456-3cc0fdd20c69","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-23T22:23Z","2017-10-24T13:35Z","2017-12-08","CLBJ_074.20171024.0835.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d504d5e0-a247-4c83-85e2-249b4ef176ea","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-23T22:23Z","2017-10-24T13:35Z","2017-12-08","CLBJ_074.20171024.0835.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a0d7038-0a62-4abd-8e06-69c44adb4504","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-23T22:23Z","2017-10-24T13:35Z","2017-12-08","CLBJ_074.20171024.0835.S.01",,,,"CLBJ.2017.43.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eda91b23-157f-4c24-ae2d-04e7509497d7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-10-23T22:23Z","2017-10-24T13:35Z","2017-12-08","CLBJ_074.20171024.0835.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",12,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"203dd2c9-43fc-4589-a746-9db133fe815a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ab6432a-b359-4c1c-9567-50823bf9ebce","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,,,"CLBJ.2017.43.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4f604230-f091-40b7-9e83-9a2d82a82495","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,,,"CLBJ.2017.43.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8609e24-897d-41b5-a91b-8d6d7028996f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,,,"CLBJ.2017.43.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c5804fc-0e65-43c1-b383-81819d6ef812","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a63f7946-6bc0-475f-b039-6c54389db731","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ba7c3ee-432f-4ff4-b7f8-a6474997af3f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",30,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e5242ca-c136-4ad1-84bd-6942e4a6f9f0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-10-23T22:30Z","2017-10-24T13:46Z","2017-12-08","CLBJ_067.20171024.0846.S.01",,"CLBJ.2017.43.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9b9c142-df8f-4f25-b235-90ea4737b6ef","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-23T22:36Z","2017-10-24T13:52Z","2017-12-08","CLBJ_073.20171024.0852.S.01",,,,"CLBJ.2017.43.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f994eac1-4d43-49fa-a0ef-d9678bb6ede5","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-23T22:36Z","2017-10-24T13:52Z","2017-12-08","CLBJ_073.20171024.0852.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"026e0a44-11b0-467c-9653-1f75afeb4fad","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-23T22:36Z","2017-10-24T13:52Z","2017-12-08","CLBJ_073.20171024.0852.S.01",,,,"CLBJ.2017.43.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45d86318-9cc5-4d69-9033-8be92ba470ad","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-23T22:36Z","2017-10-24T13:52Z","2017-12-08","CLBJ_073.20171024.0852.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0449cacc-30c3-4d87-9a9c-4dfe7c6a801c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-23T22:36Z","2017-10-24T13:52Z","2017-12-08","CLBJ_073.20171024.0852.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad521616-0e9a-4ad0-89c0-ec195230752a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-23T22:39Z","2017-10-24T13:55Z","2017-12-08","CLBJ_075.20171024.0855.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",21,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3edbab2f-a913-484c-aa37-d12b566e9c03","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-23T22:39Z","2017-10-24T13:55Z","2017-12-08","CLBJ_075.20171024.0855.S.01",,,,"CLBJ.2017.43.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04b03a36-e190-4543-8114-dcb8bd2dee4a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-23T22:39Z","2017-10-24T13:55Z","2017-12-08","CLBJ_075.20171024.0855.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",17,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e53a7ec4-02ec-44e5-b251-56853cc7f236","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-23T22:39Z","2017-10-24T13:55Z","2017-12-08","CLBJ_075.20171024.0855.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",5,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d26bfa2-658f-4f22-a58d-712d08eac420","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-23T22:39Z","2017-10-24T13:55Z","2017-12-08","CLBJ_075.20171024.0855.S.01",,"CLBJ.2017.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"79a86d9e-5f23-41a9-bdac-8c1014183a60","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-23T22:39Z","2017-10-24T13:55Z","2017-12-08","CLBJ_075.20171024.0855.S.01",,,,"CLBJ.2017.43.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0a6320a-c2c4-41b7-b462-ada0025cc2cd","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-23T22:52Z","2017-10-24T14:06Z","2017-12-08","CLBJ_066.20171024.0906.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95c3e231-0a64-42c8-99f2-3f0b411efd56","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,,,"CLBJ.2017.43.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22fdf8f8-2c34-4ae2-b3e1-608bebc1a8b8","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,,,"CLBJ.2017.43.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77dd2b7d-ff60-48cd-a008-9f4d9c2f9041","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,"CLBJ.2017.43.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfea8907-3489-44f8-9576-7b833b304c8d","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,,,"CLBJ.2017.43.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3951ea6-7893-4fa5-b72b-514997cb89e2","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-23T22:57Z","2017-10-24T14:11Z","2017-12-08","CLBJ_071.20171024.0911.S.01",,"CLBJ.2017.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
