uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5facb575-0716-4ece-bfab-9ac10d0f3f70","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-06T20:09Z","2017-12-07T13:38Z","2018-01-23","DSNY_080.20171207.0838.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",188,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbd1d95b-97cc-4d94-ac4e-b61579b99a5d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T20:17Z","2017-12-07T13:52Z","2018-01-24","DSNY_086.20171207.0852.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da49277c-6e19-415b-a933-900d87d1e4ff","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T20:17Z","2017-12-07T13:52Z","2018-01-24","DSNY_086.20171207.0852.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",100,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2418c326-9d2f-41d1-8822-da2f6e351873","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T20:17Z","2017-12-07T13:52Z","2018-01-24","DSNY_086.20171207.0852.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"1a785dd2-0a5c-4ebc-8f8d-64a43649eb46","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T20:17Z","2017-12-07T13:52Z","2018-01-24","DSNY_086.20171207.0852.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28e2f05e-39ab-45f9-9ab3-e3d5719cffba","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T20:17Z","2017-12-07T13:52Z","2018-01-24","DSNY_086.20171207.0852.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",76,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6bf87f97-fe1e-4ce5-a17f-26d40764a639","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T20:17Z","2017-12-07T13:52Z","2018-01-24","DSNY_086.20171207.0852.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",10,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07798924-789e-4328-bbbe-8c7c24078a11","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-23","DSNY_083.20171207.0855.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0fcea957-b745-46b6-8f65-00f588a5579e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd728be8-8b77-4063-9a0b-988203c7eb42","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf2fdce9-7307-4ecf-a3d0-a6bb1be00e85","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,,,"DSNY.2017.49.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55259f25-6048-4a61-a832-69235028ca23","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",86,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e03861a-fa47-473e-862e-7562187e1c8a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0911e5ab-9e37-4edb-b8c0-9c34c4bf8b5b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"33882466-acd3-4c2d-825b-a910dbd46fd6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T20:21Z","2017-12-07T13:55Z","2018-01-24","DSNY_083.20171207.0855.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",38,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b6753099-72cd-49ba-ae9c-ca6c0f10ec34","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8cff628-69aa-4a15-9adb-d2a36e52eeeb","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90a55be0-7ad0-48a3-8627-e56ab9940e57","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d62aa4f9-eb91-432a-b1f3-6111d49501d8","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",59,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7108a44a-da8d-4570-89ac-0db8087ae558","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"575a2f64-5dc8-455f-94e2-f48cfc1a65c3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",158,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcdae87c-e43f-4260-b410-fd528dfe361f","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T20:30Z","2017-12-07T14:04Z","2018-01-22","DSNY_075.20171207.0904.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
