uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8960a593-e036-4a34-999e-51e58586cb9d","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d96b4f97-391e-4f5e-960e-74a62b6497cf","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",12,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63ab866e-d9d1-4119-8d53-babe0d082b96","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a34cbec-5d41-46a5-a1e4-364685f37188","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53865a1e-f724-4f73-b6e3-8c2725b121b1","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"448ee055-e81a-4b5e-a60a-db73529953cc","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",72,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000509","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45f3de27-7773-4363-b18b-2b14760033cf","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ed4b1f1-376c-4be0-b5fb-c8c724d33485","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",79,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77d18ea0-42cd-4a50-bbee-97d5be3e2e9f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"348913ce-3d31-48d1-91b4-e4ea7572944a","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f3f8b2b-eb9d-42a5-99a8-27c82629ede1","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,"DELA.2017.17.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f4970dd-c64b-4ed2-a703-d901733ce498","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"acbe3a6f-1804-4959-8d6c-e5ea4f99e859","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T23:25Z","2017-04-26T13:17Z","2017-05-29","DELA_032.20170426.0817.S.01",,,,"DELA.2017.17.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a5792ee-c27e-4686-8283-936a1b5431c6","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",70,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88a1862c-ec51-4425-9162-b0341113b946","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",14,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7414590-87c0-47c2-a993-ff60079ac8f6","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8583ab95-17bd-4077-8ae4-769c7ea9c304","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19913285-21de-4bb1-b312-aa425541020a","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,"DELA.2017.17.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a33b52c5-6980-40ac-96ff-7eea03fa8425","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7543c537-7491-425a-9bac-71d33ff23f86","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"51c970f0-40df-45f1-83cf-1e793f530118","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67c0c931-1579-40d3-bd9b-dc37f568d51d","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abd886fd-c59d-4602-afa3-a31a0f7211d9","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T23:39Z","2017-04-26T13:23Z","2017-05-29","DELA_034.20170426.0823.S.01",,,,"DELA.2017.17.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
