uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"97609df4-9d32-4e5b-b368-9dbf55626acb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-28T18:57Z","2017-12-29T13:02Z","2018-01-19","OSBS_056.20171229.0802.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70bfc05b-6751-4b94-a09d-648ba19a5d38","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-28T18:57Z","2017-12-29T13:02Z","2018-01-19","OSBS_056.20171229.0802.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33960470-ca97-429b-98c4-511f3488ff8e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-28T19:07Z","2017-12-29T13:11Z","2018-01-19","OSBS_057.20171229.0811.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"067eff22-5d8c-4cf9-b7ec-fcd46a425249","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-28T19:07Z","2017-12-29T13:11Z","2018-01-19","OSBS_057.20171229.0811.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28fc1ab4-38c3-4dd8-9ffa-854a8d5526cc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-28T19:27Z","2017-12-29T13:30Z","2018-01-19","OSBS_055.20171229.0830.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e07db4f1-23be-4c7d-875e-56fc4180ee98","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-28T19:27Z","2017-12-29T13:30Z","2018-01-19","OSBS_055.20171229.0830.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f59abdd8-72f8-4cbb-a2c6-40984cdf5aab","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-28T19:43Z","2017-12-29T13:45Z","2018-01-19","OSBS_054.20171229.0845.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9efbe048-1d58-4df6-85e4-cc4cfe135451","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-28T19:51Z","2017-12-29T13:54Z","2018-01-19","OSBS_052.20171229.0854.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31aa3009-9d62-4b77-8858-7ff6e7f6c490","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-28T19:51Z","2017-12-29T13:54Z","2018-01-19","OSBS_052.20171229.0854.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb58d1af-ad1a-4952-9381-eefc357c3f00","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-28T19:59Z","2017-12-29T14:02Z","2018-01-19","OSBS_053.20171229.0902.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1fcd794-66f1-45bf-9d34-20c809cdea33","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-28T19:59Z","2017-12-29T14:02Z","2018-01-19","OSBS_053.20171229.0902.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8a3adb0-89f3-49b9-ad83-7eddc7b96510","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-28T20:05Z","2017-12-29T14:11Z","2018-01-19","OSBS_059.20171229.0911.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",90,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b81e2e61-1a40-4e2a-b1c2-e0eb3c5bc1e7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-28T20:05Z","2017-12-29T14:11Z","2018-01-19","OSBS_059.20171229.0911.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2263f9a-2ce2-4db1-9468-5aa57e0f601a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-28T20:33Z","2017-12-29T14:50Z","2018-01-19","OSBS_058.20171229.0950.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed4db585-0ade-4089-9327-caf108915ba5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-28T20:33Z","2017-12-29T14:50Z","2018-01-19","OSBS_058.20171229.0950.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81860d29-7308-4818-bd3a-b54544283914","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-28T20:45Z","2017-12-29T14:37Z","2018-01-19","OSBS_060.20171229.0937.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59784260-bbcd-41a2-8236-7d820038d5f2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-28T20:45Z","2017-12-29T14:37Z","2018-01-19","OSBS_060.20171229.0937.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5e3496d-3bd0-4c67-9278-47f432219cd0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-28T20:45Z","2017-12-29T14:37Z","2018-01-19","OSBS_060.20171229.0937.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
