uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d312b011-00c8-4303-a057-83044b399d58","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-16T23:36Z","2017-08-17T11:27Z","2017-08-25","STEI_039.20170817.0627.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5da61efd-d534-4399-8df1-920267fd41d9","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-08-16T23:36Z","2017-08-17T11:27Z","2017-08-25","STEI_039.20170817.0627.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5396342f-723f-48ec-bc12-a9e7ec868344","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"276b68fc-ccb0-4c47-8300-6e38973d4069","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da1e1cd0-93df-457b-94f4-8ce22967cc14","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",14,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50a7eb35-e049-4bc0-9b18-014b90b5b041","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0da0e13c-c423-477d-b2a6-abb6db26a727","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",20,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f76bc6a-3e08-45a9-b7c9-063a051fc0e5","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",161,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b37a908-6101-4eb8-8de9-9c708326bce9","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-08-16T23:46Z","2017-08-17T11:36Z","2017-08-26","STEI_042.20170817.0636.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6afbf82-fa95-41ae-9f0e-8dc3646e8020","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fac915c8-31fb-482f-a3c7-71b550999941","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",118,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ccc747a-7d76-4a64-83fd-b0c654a35cf2","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",16,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f75b7502-95c4-4c43-92e1-78b3d3fda16e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4feab7f5-9de2-4f44-89ac-754466b937d7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a426ca40-b352-4266-8c8b-06ab1945847d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",48,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e01b424-7eac-41d5-b7b4-6459caacd404","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"859f60c9-78c6-440f-9fac-e87c6807a18b","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",4,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3b70dab-5286-47e2-b600-faa8d4367ca6","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3b753480-f948-4321-8369-3b403fbee77b","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22971280-bed2-4e2f-b111-bb57c1cfc55b","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb574d17-30b6-4efa-8d40-c8d12cb4096e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7dba816b-a3ed-4dab-b8e8-345a2651b6e7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-16T23:51Z","2017-08-17T11:40Z","2017-08-25","STEI_038.20170817.0640.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2f54647-9b1c-4ab3-b16e-dacab8a1d1ae","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",147,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70ca3f64-02f7-4e46-9f60-fd0bfd77777a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de3e3c4e-9b0e-4dcf-af13-5399f6d31fbb","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",14,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000483","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12d44094-cc9f-462b-b7da-64b292fcb29a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6967524-867b-41d2-bc2c-ce07f1d877dc","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad6683d2-1530-4f73-ba19-8bd66726d070","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03d1837d-0840-44c2-9483-ed0000cfeafa","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa233127-2845-4b35-8211-ae83aa80d910","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75b0a268-6827-4f7a-94f1-c5b6507ff332","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-16T23:56Z","2017-08-17T11:45Z","2017-08-24","STEI_036.20170817.0645.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
