uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f1e6d7e5-43e3-4aa6-99a0-9aee4c3a74de","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-18T21:58Z","2018-04-19T13:32Z","2018-05-10","OSBS_061.20180419.0932.S.01",,,,,,"Y",26,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6411f879-77d6-4cda-8976-eb53c3d1a5ae","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-18T21:58Z","2018-04-19T13:32Z","2018-05-10","OSBS_061.20180419.0932.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd1137f2-9fbc-4961-8394-f64a4bbdf61e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-18T21:58Z","2018-04-19T13:32Z","2018-05-10","OSBS_061.20180419.0932.S.01",,,,,,"Y",53,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d45a71e-293a-4138-a88d-4e45248044cb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-18T21:58Z","2018-04-19T13:32Z","2018-05-10","OSBS_061.20180419.0932.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"769a9666-2e3f-451c-9345-591e4642a76b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-18T21:58Z","2018-04-19T13:32Z","2018-05-10","OSBS_061.20180419.0932.S.01",,,,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de5d25ad-b8f7-4708-ac7a-44148fc97309","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"397335b4-1fd6-4314-a9a5-3049bb87a5a2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",152,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ffbf77a-e079-4639-a973-735cd2b58f35","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4280e1fb-818b-4171-a3fc-feda0f258a7f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f53ba5e9-924e-4eda-81ca-1cbf9085fdd5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",16,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84b2c1b8-bd92-42fd-90f7-29bfd94d8a1c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac4f9b97-208d-46a1-8c52-8d6250d3a3c3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-18T22:18Z","2018-04-19T14:05Z","2018-05-10","OSBS_060.20180419.1005.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75be6e1a-f144-4d5c-99f2-36bc6c13c9cb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",82,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91472d76-12da-4c34-8117-9d7c279a021a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd32208e-1eb3-4e0a-aa25-b7254647bdf2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c97c044-218c-4856-9516-3c21ce498c08","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84bf7282-1522-4ca6-af44-5ebde38780ea","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5337ac2d-1136-45a4-8c0a-1c00fca8152f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73264521-c966-48c9-a7d0-e428cae40422","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",25,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"267057ff-ca10-4a7e-aaff-320cdccc81db","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95658cb3-5609-4b0a-80c2-12ecbae93547","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-18T22:33Z","2018-04-19T14:28Z","2018-05-10","OSBS_058.20180419.1028.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8cf5a80-3842-423a-93a1-7064f2e5d9e2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-19T12:10Z","2018-04-19T20:36Z","2018-05-10","OSBS_057.20180419.1636.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68908b01-11d0-418b-a05a-4033a3d5f0d9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-19T12:10Z","2018-04-19T20:36Z","2018-05-10","OSBS_057.20180419.1636.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f3238f8-1025-4f56-bbbd-d26264b0f563","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-19T12:10Z","2018-04-19T20:36Z","2018-05-10","OSBS_057.20180419.1636.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c6c4f861-581d-417d-b85a-f70f5179817d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-04-19T12:29Z","2018-04-19T21:00Z","2018-05-10","OSBS_055.20180419.1700.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e86a3070-4d71-4d6a-bd9b-758e4c285098","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-19T12:50Z","2018-04-19T21:18Z","2018-05-10","OSBS_054.20180419.1718.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76f325fa-89f7-447a-ba15-5453a1372600","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-19T13:12Z","2018-04-19T21:38Z","2018-05-10","OSBS_053.20180419.1738.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d2a17ab-01a6-404e-90b8-4ed1aee5bc09","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-19T13:24Z","2018-04-19T21:49Z","2018-05-10","OSBS_059.20180419.1749.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ae53e3b-acab-446d-9fa4-084f0ddbcf87","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-19T13:24Z","2018-04-19T21:49Z","2018-05-10","OSBS_059.20180419.1749.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5b282e3-fb83-498d-853b-c48f0163959e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-19T13:24Z","2018-04-19T21:49Z","2018-05-10","OSBS_059.20180419.1749.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"637d1c37-574b-4697-9fef-8d3e7451719d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-19T13:32Z","2018-04-19T21:54Z","2018-05-10","OSBS_061.20180419.1754.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86425de4-76f6-4cdf-9782-c81e37bea14a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-19T14:05Z","2018-04-19T22:17Z","2018-05-10","OSBS_060.20180419.1817.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d7b286e-4e22-477e-a8ca-df55be15faf9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-19T14:05Z","2018-04-19T22:17Z","2018-05-10","OSBS_060.20180419.1817.S.01",,,,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6434a4e8-300f-4c37-b4ac-ddb3eccd6179","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-19T14:05Z","2018-04-19T22:17Z","2018-05-10","OSBS_060.20180419.1817.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"947d8cd8-118c-42e6-88af-62dbe6723c62","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-19T14:05Z","2018-04-19T22:17Z","2018-05-10","OSBS_060.20180419.1817.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7706cd8b-30f3-4056-89a4-2a2c2983911a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-19T14:05Z","2018-04-19T22:17Z","2018-05-10","OSBS_060.20180419.1817.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d4daf9a-aad0-4caa-9c60-d0063f264c16","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-19T14:28Z","2018-04-19T22:36Z","2018-05-10","OSBS_058.20180419.1836.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf4e275b-0fe3-4dc7-b748-b2e3e7b194e3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-19T14:28Z","2018-04-19T22:36Z","2018-05-10","OSBS_058.20180419.1836.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef7d97eb-b9f1-499e-b8bb-0ab6efa2d6c4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-19T14:28Z","2018-04-19T22:36Z","2018-05-10","OSBS_058.20180419.1836.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
