uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a3131045-1ebf-4e31-b556-47e4989c0f69","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-22T20:48Z","2016-08-23T12:36Z","2016-12-19","OSBS_055.20160823.0836.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"75dae119-f96a-4efd-889f-4dbd4cd264fc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-22T20:48Z","2016-08-23T12:36Z","2016-12-19","OSBS_055.20160823.0836.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b19ea434-1e00-4f4a-89d7-783ef168cecc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-22T20:48Z","2016-08-23T12:36Z","2016-12-19","OSBS_055.20160823.0836.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5709090b-0609-44e3-8b14-a2bce8424cb1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-22T20:48Z","2016-08-23T12:36Z","2016-12-19","OSBS_055.20160823.0836.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",173,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39321ea4-b30f-4ad5-a011-91e3290eb725","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1484032d-6f13-409c-983c-5f104edacb30","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"189972e7-f856-43b9-86a5-f72033ebd7da","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",153,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74765705-3d8c-4f2f-b49a-3c7ed35b4d40","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"066fd0ce-4f29-48e1-9f1b-5d63c1ec0f22","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ed1fd04-c7a0-4e8b-a07d-685e00a39c54","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"deecea84-68c6-4af0-ba92-dade86fe11b0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a96e7c94-099c-4e75-b044-5596dc355704","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1c570732-aa55-47e3-8972-134168b26b02","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4bbee9f-1e40-4a5f-8e6b-2a4cb7f4aad2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-22T21:06Z","2016-08-23T12:48Z","2016-12-19","OSBS_054.20160823.0848.S.01",,,,"OSBS.2016.34.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d48c48de-7943-4aa6-be3e-6a0470e23175","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000884","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"067e0e86-eceb-4050-8849-b8bf7e68f7c7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,,,"OSBS.2016.34.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3674e3e9-93d6-4284-995e-f9f92505c55c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62097acd-9c66-405f-9158-6e6b091edcb2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5003705-c507-44cc-a67c-8ff70b9ecb11","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0e64b3c-9a9f-4018-807c-b803cafb4868","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98f7f1a7-a3d9-4e9d-9bfe-1c2f0bada1d6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-22T21:16Z","2016-08-23T12:57Z","2016-12-16","OSBS_052.20160823.0857.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe04c8be-8cfc-4949-bd90-627c39ceb562","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,,,"OSBS.2016.34.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d0628798-a74d-49da-bbd6-d2df3118557e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,,,"OSBS.2016.34.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ec115003-0db8-446e-9f0f-a332df620df5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"488320e2-e10a-4b2e-9e1a-f06887e7ad3f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",84,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"87c5adea-56f9-417e-abdf-91365dbdd337","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"39202fa1-e56e-40ec-9872-23824241fd12","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",33,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0c423ef4-cbac-4b5d-8abd-90fdeb152238","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-22T21:22Z","2016-08-23T13:03Z","2016-12-19","OSBS_053.20160823.0903.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"132bb335-0370-4c7a-980d-982267756b44","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"a26cc66c-b7cc-4590-aa30-667ed6adb43b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4eaa4ab8-b42e-4642-aa8a-8d8c610359dc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,"OSBS.2016.34.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2bda6552-3a72-41f1-8751-f84dfc51d9e0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,"OSBS.2016.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4b0afb81-b693-4b38-9fa1-e2e55a3c9099","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,,,"OSBS.2016.34.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"86505e2c-7911-47e5-bab8-53f78e157667","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3726f4ca-2fb0-49b0-839b-5ed3f089a43e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8324479c-ba02-4dd4-8dbd-abb1552acf04","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-22T21:31Z","2016-08-23T13:11Z","2016-12-19","OSBS_059.20160823.0911.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"da17398b-aa26-4e50-8330-53057e3a15dc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,"OSBS.2016.34.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0bd27d58-29c8-4128-a082-d1f09cb570eb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,,,"OSBS.2016.34.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3bfdb17b-7009-4622-a1a8-ed7aaba089ee","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,,,"OSBS.2016.34.ANOSP.F.A",,"Y",12,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ffeb247c-8d6b-44ab-b15c-d57241cdf7e4","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,,,"OSBS.2016.34.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"572040bf-6826-41e1-8cdc-f33c6dad83c8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-08-22T21:36Z","2016-08-23T13:15Z","2016-12-19","OSBS_061.20160823.0915.S.01",,,,"OSBS.2016.34.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
