uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a1d6219a-655f-4626-acd3-45b70885aa65","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac950a8e-762c-4ff9-9baf-0e79f72ef047","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"0a61e36d-2348-442f-a64c-82a4d1ccc063","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8dc0bb42-6bef-4585-8c6a-7db80d6c073f","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"802bcc3d-57d7-4ce8-b524-15eadae21ddb","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T21:25Z","2017-06-21T11:04Z","2017-07-17","BART_060.20170621.0704.S.01",,,,"BART.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb35f70b-b1e0-4c2f-b477-97e9c25e6fc0","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T21:30Z","2017-06-21T11:09Z","2017-07-18","BART_054.20170621.0709.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",31,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2b2b461-9089-4c09-ad71-aabf2d373dc4","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T21:30Z","2017-06-21T11:09Z","2017-07-18","BART_054.20170621.0709.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",58,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23d6895e-79c1-48dc-964b-fe8bec688db3","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T21:30Z","2017-06-21T11:09Z","2017-07-18","BART_054.20170621.0709.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4fe1ba47-b333-4c37-8c57-65bfcbf196b9","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T21:30Z","2017-06-21T11:09Z","2017-07-18","BART_054.20170621.0709.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"92506104-f060-431f-91c4-f00bb18120fd","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T21:30Z","2017-06-21T11:09Z","2017-07-18","BART_054.20170621.0709.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4e22dac-9f10-4cc6-8f5e-0028bdcf5115","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T21:30Z","2017-06-21T11:09Z","2017-07-18","BART_054.20170621.0709.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",59,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d12ef23-c975-477e-b06b-891c3eb6f718","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65429f44-32c7-458b-98e5-6b0b1e00e8e6","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",29,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.001071","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33b22e46-e332-4423-819c-aab3cd45de58","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"8ee6cee3-23a1-4b2f-bdd6-75f9f604a8c9","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",44,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.000996","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8ce1940-2de4-45f1-a301-23ec408b5c56","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",55,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6829789-ca01-4690-81fb-dbba97874978","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45cee601-61c6-43cc-81b8-9b59fba55e67","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",16,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.001037","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70801a5c-6903-44a9-90c4-a3a7a4e36c7a","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T21:35Z","2017-06-21T11:12Z","2017-07-18","BART_059.20170621.0712.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",19,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001028","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d183dea-817b-4fc1-a889-73d6bd000cf3","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,,,"BART.2017.25.AEDFIT.F.A",,"Y",4,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8648b3d1-501a-4a31-8323-e8b619dc3246","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D01.001053","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f61c2e4a-84ef-42b8-ab9d-785f22947cd3","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,,,"BART.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bb7a492-014e-4cb2-9682-8e148c0b904e","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2601b37-54c0-4161-a2fb-6c7725941da3","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ccef44f1-da18-40a0-aa77-74c618f668cb","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",20,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.001038","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a36acf42-b44f-493f-82d8-267b329fd6d9","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",70,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.001021","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"208749a9-c846-450a-bddd-fa7f83ad3cd7","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"527ae960-903d-49cf-9bc2-dbf1ad42b391","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001027","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"977499a8-c461-4067-bf31-f3079bd50f6a","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T21:46Z","2017-06-21T11:24Z","2017-07-18","BART_086.20170621.0724.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
