uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1f54a6e0-0a24-4876-871e-1cdb6a8a029b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-11T21:59Z","2014-08-12T12:50Z","2014-11-08","OSBS_059.20140812.0850.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",173,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"24c6f2c1-262d-4574-a95c-668721ab4997","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-11T21:59Z","2014-08-12T12:50Z","2014-11-08","OSBS_059.20140812.0850.S.01",,,,"OSBS.2014.32.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a089e61d-a2af-4db8-a367-747bebe806aa","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-11T21:59Z","2014-08-12T12:50Z","2014-11-08","OSBS_059.20140812.0850.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f52ad3e8-50e2-4b2b-8ce3-f253cc257ccd","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-11T22:03Z","2014-08-12T13:00Z","2014-11-10","OSBS_061.20140812.0900.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",253,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f1fb06e2-46e3-4007-a176-58ee10808b55","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-11T22:03Z","2014-08-12T13:00Z","2014-11-10","OSBS_061.20140812.0900.S.01",,,,"OSBS.2014.32.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f54ce8a6-7fd4-46d9-a456-36d8dc914aa8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-11T22:03Z","2014-08-12T13:00Z","2014-11-10","OSBS_061.20140812.0900.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e51cb5b9-8644-4a22-8bbf-49610a127fb0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-11T22:03Z","2014-08-12T13:00Z","2014-11-10","OSBS_061.20140812.0900.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"71b06d82-ff34-4183-b321-a08dc56eb2b3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-11T22:03Z","2014-08-12T13:00Z","2014-11-10","OSBS_061.20140812.0900.S.01",,,,"OSBS.2014.32.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c83a4b7c-2c98-4bd3-9f66-77e99bdf9fc8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"666609ba-1655-454d-822c-71060e633500","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d70306b2-ffcb-4dbf-b21c-80d6a530370e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d9c2b61-b0e9-4e70-b6f0-64b05d33aa59","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0049d5a0-101c-48cb-93d8-6c3e11ca7fad","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bd2e85d0-c13d-4186-b85d-2b44a88c9ff2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"29bbcbce-c7c8-4963-b794-ae0912bb8ad2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ffd7d0be-8b11-44d5-9585-16ca82f13fd0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"248c9ad1-4e68-4936-b6e9-51e433d71541","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",246,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8cda352e-0df8-4039-bc6e-f91fc70097ef","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-11T22:32Z","2014-08-12T13:22Z","2014-11-08","OSBS_058.20140812.0922.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3cc0e18d-8af4-41da-85d2-ed4569ba23eb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-12T11:40Z","2014-08-12T21:33Z","2014-11-07","OSBS_056.20140812.1733.S.01",,,,"OSBS.2014.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"11cad18d-ff0d-47eb-8d83-ca1c1b3d315c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-12T11:40Z","2014-08-12T21:33Z","2014-11-07","OSBS_056.20140812.1733.S.01",,,,"OSBS.2014.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3dc11e14-499c-4bd1-94e9-737475b343eb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-12T11:40Z","2014-08-12T21:33Z","2014-11-07","OSBS_056.20140812.1733.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"412f17b9-c4a1-45bd-9b2f-323735f606ee","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-12T11:40Z","2014-08-12T21:33Z","2014-11-07","OSBS_056.20140812.1733.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"680cf26e-67d3-4bef-8808-925600d4c025","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-12T11:48Z","2014-08-12T21:41Z","2014-11-07","OSBS_057.20140812.1741.S.01",,,,"OSBS.2014.32.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D03.000570","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"578ef2c5-12c5-4082-a920-db1ca5479e21","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-12T11:48Z","2014-08-12T21:41Z","2014-11-07","OSBS_057.20140812.1741.S.01",,"OSBS.2014.32.CULNIG.F.T",,"OSBS.2014.32.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f0de731f-5a13-4e0d-8063-175c2fd900af","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-12T11:48Z","2014-08-12T21:41Z","2014-11-07","OSBS_057.20140812.1741.S.01",,,,"OSBS.2014.32.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c220e25f-a73d-4500-9ceb-ff7c7a414d53","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-12T11:48Z","2014-08-12T21:41Z","2014-11-07","OSBS_057.20140812.1741.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"da1da206-0634-4d13-b333-5b1805f2c6aa","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-12T11:48Z","2014-08-12T21:41Z","2014-11-07","OSBS_057.20140812.1741.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",52,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1b1f46cf-9a4b-4e91-b045-adec8041b902","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-12T11:48Z","2014-08-12T21:41Z","2014-11-07","OSBS_057.20140812.1741.S.01",,,,"OSBS.2014.32.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4bdfb2e8-2242-496f-848b-e68e576f1c77","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T12:12Z","2014-08-12T22:55Z","2014-11-07","OSBS_055.20140812.1855.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"36a283b0-9cae-4b5c-a022-aa217aa140bd","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-12T12:12Z","2014-08-12T22:55Z","2014-11-07","OSBS_055.20140812.1855.S.01",,"OSBS.2014.32.COQPER.F.T",,"OSBS.2014.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5d92ce0f-6c89-43c9-b5f7-df8feaefae20","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-12T12:30Z","2014-08-12T22:16Z","2014-11-05","OSBS_054.20140812.1816.S.01",,"OSBS.2014.32.CULERR.F.T",,"OSBS.2014.32.CULERR.F.A",,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
