uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f35650c6-a047-492e-a4eb-0aa5a4c130e8","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-20T23:13Z","2017-06-21T12:33Z","2017-08-07","CLBJ_069.20170621.0733.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24879eea-ccf6-4215-82b8-a87e9e10cf24","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-20T23:13Z","2017-06-21T12:33Z","2017-08-07","CLBJ_069.20170621.0733.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d32c354b-de2c-4f84-8ddc-ef896ac7eda1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-20T23:13Z","2017-06-21T12:33Z","2017-08-07","CLBJ_069.20170621.0733.S.01",,,,"CLBJ.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aef5136a-affc-4a4c-99fb-60a4f7355e9d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-20T23:13Z","2017-06-21T12:33Z","2017-08-07","CLBJ_069.20170621.0733.S.01",,,,"CLBJ.2017.25.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d41c01be-9b0e-429d-b0a5-773bc9acdd78","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-20T23:32Z","2017-06-21T12:54Z","2017-08-07","CLBJ_070.20170621.0754.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfbf4e93-423d-4950-8467-438d9af816dd","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-20T23:32Z","2017-06-21T12:54Z","2017-08-07","CLBJ_070.20170621.0754.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07abfa58-bc76-4773-a069-f3fde4b1a32f","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-20T23:32Z","2017-06-21T12:54Z","2017-08-07","CLBJ_070.20170621.0754.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",76,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e046d47d-9bcd-4250-b910-0f68449a30cd","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-20T23:32Z","2017-06-21T12:54Z","2017-08-07","CLBJ_070.20170621.0754.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e047bac3-e8cc-45a9-8d12-5d3224cb2ebf","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-20T23:32Z","2017-06-21T12:54Z","2017-08-07","CLBJ_070.20170621.0754.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18cfc7f5-433a-4f9a-983f-22d3360a5812","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-20T23:32Z","2017-06-21T12:54Z","2017-08-07","CLBJ_070.20170621.0754.S.01",,,,"CLBJ.2017.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"671911fb-1325-467b-b9a3-2e407bc7eb96","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T23:46Z","2017-06-21T13:08Z","2017-08-07","CLBJ_068.20170621.0808.S.01",,,,"CLBJ.2017.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"851fc0d5-91b0-4188-a7c1-70e02267da0c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T23:46Z","2017-06-21T13:08Z","2017-08-07","CLBJ_068.20170621.0808.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02914a4f-1e21-4f4e-85fd-5c34e63863fe","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T23:46Z","2017-06-21T13:08Z","2017-08-07","CLBJ_068.20170621.0808.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03ce2b02-b075-4595-801c-129bb0c768e1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T23:46Z","2017-06-21T13:08Z","2017-08-07","CLBJ_068.20170621.0808.S.01",,,,"CLBJ.2017.25.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27aec408-236e-4377-bc16-2ffaf07dd9a3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-20T23:46Z","2017-06-21T13:08Z","2017-08-07","CLBJ_068.20170621.0808.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7540b402-3244-4a6e-be06-1f8765a64879","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05ee60a3-c1cc-4cb7-9b69-632ae9106343","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",24,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e595d70b-025a-4cad-8c5d-2332c565a370","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8dcd8aa-9cfe-4170-805f-54d4d4d6a64c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,,,"CLBJ.2017.25.PSOLON.F.A",,"Y",1,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88d6ded4-0bbc-4835-9301-bb18d76f7895","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,,,"CLBJ.2017.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfd00f75-f7d2-44b2-b20f-35c6d58fd0ff","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"050990d3-3cd1-4888-bf78-bd5694acdd4f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T23:55Z","2017-06-21T13:15Z","2017-08-07","CLBJ_074.20170621.0815.S.01",,,,"CLBJ.2017.25.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"413a1b19-8a13-401c-ba21-d14fa7f09a6e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-21T00:04Z","2017-06-21T13:24Z","2017-08-07","CLBJ_067.20170621.0824.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"594536af-79d1-4f16-b528-68e766371290","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-21T00:04Z","2017-06-21T13:24Z","2017-08-07","CLBJ_067.20170621.0824.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3570bba-2809-4657-8897-e7ac6a11c4b5","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-21T00:04Z","2017-06-21T13:24Z","2017-08-07","CLBJ_067.20170621.0824.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c171b2e6-0993-490a-844a-5a87bdf1a850","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-21T00:04Z","2017-06-21T13:24Z","2017-08-07","CLBJ_067.20170621.0824.S.01",,,,"CLBJ.2017.25.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"537c4e8e-59b4-44d7-ae03-8dc2e4408b30","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-21T00:04Z","2017-06-21T13:24Z","2017-08-07","CLBJ_067.20170621.0824.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ad35e3e-e3b6-4303-9d57-75e630508ac1","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-21T00:13Z","2017-06-21T13:29Z","2017-08-07","CLBJ_073.20170621.0829.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0362e86-a3d0-4798-83d7-3669d3f47d33","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-21T00:13Z","2017-06-21T13:29Z","2017-08-07","CLBJ_073.20170621.0829.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c35b6ba-90b2-41c7-9ab9-a5d9e27649c4","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-21T00:13Z","2017-06-21T13:29Z","2017-08-07","CLBJ_073.20170621.0829.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"29d73dfc-b4b4-462a-a9bb-6c00ade3ac70","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-21T00:13Z","2017-06-21T13:29Z","2017-08-07","CLBJ_073.20170621.0829.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72193c80-893d-4e17-bc5b-f5beb42251aa","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-21T00:13Z","2017-06-21T13:29Z","2017-08-07","CLBJ_073.20170621.0829.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",18,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1438dba0-cef0-4231-bb6f-9f6d4dad5bd5","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-21T00:13Z","2017-06-21T13:29Z","2017-08-07","CLBJ_073.20170621.0829.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5630302f-83b4-4842-8541-49eb0d14a936","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f3258fe-3a55-4e23-8b04-6e9ea7116b00","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f3dc47a-e62e-423c-bde9-634a09da0923","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,,,"CLBJ.2017.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c79dbcc4-50a1-46df-9317-aa32676d41b4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,,,"CLBJ.2017.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"976d8ff1-1ed7-43de-958f-947848b24983","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,,,"CLBJ.2017.25.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2c13bfb-6a86-4185-9279-4f841757b6c5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b84d74a5-d22f-4dfd-b9d7-f9cb7da66723","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-21T00:18Z","2017-06-21T13:33Z","2017-08-07","CLBJ_075.20170621.0833.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
