uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f38017fb-5860-4151-8f63-0877fc02b7df","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-07T21:43Z","2016-06-08T10:38Z","2017-01-11","HARV_080.20160608.0638.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86fd608b-68b2-4ccb-88a6-09194cc07257","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-07T21:43Z","2016-06-08T10:38Z","2017-01-11","HARV_080.20160608.0638.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",88,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"a7b6d3b8-f189-4983-bfb8-a94f24127506","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-07T21:55Z","2016-06-08T10:46Z","2017-01-11","HARV_078.20160608.0646.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"811d7f7f-4d3c-478d-b1da-23401671de24","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-07T21:55Z","2016-06-08T10:46Z","2017-01-11","HARV_078.20160608.0646.S.01",,"HARV.2016.23.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea717b9a-7e1e-4801-ad55-ecde181e0deb","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-07T21:55Z","2016-06-08T10:46Z","2017-01-11","HARV_078.20160608.0646.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"72b23314-9b99-47bf-ad16-3c5cf57842c4","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-07T21:55Z","2016-06-08T10:46Z","2017-01-11","HARV_078.20160608.0646.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80495ac0-b2f0-41d1-b09e-634d6a9ec9f8","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-07T22:04Z","2016-06-08T10:57Z","2017-01-10","HARV_077.20160608.0657.S.01",,"HARV.2016.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000905","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42f8befa-41df-44cd-a910-05d5276db11f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-07T22:04Z","2016-06-08T10:57Z","2017-01-10","HARV_077.20160608.0657.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.000904","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aba47426-56a3-4469-89d1-22f20b4879d1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-07T22:04Z","2016-06-08T10:57Z","2017-01-10","HARV_077.20160608.0657.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"357a7a3b-6b1e-4785-af31-5090c27f05c9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-07T22:04Z","2016-06-08T10:57Z","2017-01-10","HARV_077.20160608.0657.S.01",,"HARV.2016.23.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7954fb3-7226-49a2-b8a8-1e4d59306311","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-07T22:04Z","2016-06-08T10:57Z","2017-01-10","HARV_077.20160608.0657.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9dda7c70-b586-4816-9c89-669d491c7458","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-07T22:04Z","2016-06-08T10:57Z","2017-01-10","HARV_077.20160608.0657.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e575f56-ba1b-407b-a573-0fdf8a54b3a3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,,,"HARV.2016.23.COQPER.M.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D01.000892|MOS.D01.000890|MOS.D01.000889|MOS.D01.000891","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e5136d5-8b58-46fd-b31e-290a922dbdc8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",69,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63bae0b4-449c-4b49-9ac9-272832307762","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.000894|MOS.D01.000895","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76538264-63c9-4515-bf3a-873d74ef462e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"ca3797ca-1ab8-413d-a744-10d2b4018262","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"967efb02-45d2-4841-932f-a24264530899","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D01.000896","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd819f40-cfa5-486f-9590-08d12dd65fcc","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-07T22:18Z","2016-06-08T11:08Z","2017-01-10","HARV_074.20160608.0708.S.01",,,,"HARV.2016.23.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000893","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a53e9c0-77bb-4d0b-9a6b-8e35144db2be","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,,,"HARV.2016.23.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6d63c33-348a-4eb4-a220-d5994ffa9618","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,,,"HARV.2016.23.ANOWAL.F.A",,"Y",67,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000915|MOS.D01.000913|MOS.D01.000914|MOS.D01.000916|MOS.D01.000912|MOS.D01.000917","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9591306b-d092-41c7-ad9a-babefc443662","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,,,"HARV.2016.23.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000911|MOS.D01.000910","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"38782eff-7ee6-4f66-8fa4-1388c6d4aa22","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a100ca8-9e8d-46ca-844b-9618aef42b77","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"f1f9268c-d894-408d-9958-a90b6a65f5cd","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,"HARV.2016.23.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.000918","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e883caac-60cd-4bed-a7b7-6f49351bec07","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,"HARV.2016.23.AEDCAN3.F.T",,,,"Y",30,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aebd7235-50f1-4c48-8b49-490f79f58487","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,,,"HARV.2016.23.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0dcfa25-b0e0-4c5a-b35f-fef52b31aa8c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-07T22:35Z","2016-06-08T11:26Z","2017-01-11","HARV_082.20160608.0726.S.01",,,,"HARV.2016.23.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7af9eea7-9fee-46dc-92e6-fd77507523bf","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-08T09:34Z","2016-06-08T20:37Z","2017-01-11","HARV_073.20160608.1637.S.01",,"HARV.2016.23.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"32ba1f12-5dad-4bd8-88a7-a66c9042f453","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-06-08T09:34Z","2016-06-08T20:37Z","2017-01-11","HARV_073.20160608.1637.S.01",,"HARV.2016.23.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
