uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b17d6a11-17a9-4e7a-bcdd-8e39323b5836","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,,,"CLBJ.2017.17.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"16ca2d2c-7615-4d87-8147-677c32070df3","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,,,"CLBJ.2017.17.AEDNIG.F.A",,"Y",5,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38f69103-c916-438c-950b-52442e1a1ecb","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a6883ce-75ea-4fd1-b161-4b9870084308","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",9,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1a5001b-97a9-465d-a6c9-28f95183c322","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7cc1345-56a8-4397-8a94-9efb34cba447","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3da5738-ca3c-43fe-9e2f-f7bc40a8d486","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-25T22:46Z","2017-04-26T14:17Z","2017-06-14","CLBJ_075.20170426.0917.S.01",,,,"CLBJ.2017.17.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f027a36d-c1e1-48da-8b7b-1e5b96e68a2f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-25T22:58Z","2017-04-26T14:27Z","2017-06-14","CLBJ_066.20170426.0927.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4efae48a-bb8b-435c-84b4-c601bdbee45b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-25T22:58Z","2017-04-26T14:27Z","2017-06-14","CLBJ_066.20170426.0927.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9082c267-d116-4d3c-a0be-a2673be61b71","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-25T22:58Z","2017-04-26T14:27Z","2017-06-14","CLBJ_066.20170426.0927.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c3b048e-380a-4557-b32b-321de84d1f93","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-25T22:58Z","2017-04-26T14:27Z","2017-06-14","CLBJ_066.20170426.0927.S.01",,,,"CLBJ.2017.17.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f1da7698-d448-46dd-96e2-4f786dc09272","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-04-25T23:03Z","2017-04-26T14:32Z","2017-06-14","CLBJ_071.20170426.0932.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b86d9c4a-6f8e-4531-b681-db0023f7546d","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-04-25T23:03Z","2017-04-26T14:32Z","2017-06-14","CLBJ_071.20170426.0932.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
