uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"34c76c57-caeb-4cde-874d-af7e9a2bbfee","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-16T20:19Z","2014-09-17T13:06Z",,"HARV_080.20140917.0906.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bc1e68f5-f19d-450e-a2e1-9050de84dc90","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-16T20:19Z","2014-09-17T13:06Z",,"HARV_080.20140917.0906.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8fcb0ae3-9a7a-4773-aa43-423ebfe2475a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-16T20:20Z","2014-09-17T12:55Z",,"HARV_078.20140917.0855.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"79cb475b-3f91-46d2-ba75-a2b35abe4ced","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-17T12:07Z","2014-09-17T20:50Z",,"HARV_082.20140917.1650.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b5cd01fe-f7d4-4d39-8492-46ab95cefd58","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-17T12:07Z","2014-09-17T20:50Z",,"HARV_082.20140917.1650.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2242225c-dba2-4b8e-b15d-70971da33136","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-17T12:07Z","2014-09-17T20:50Z",,"HARV_082.20140917.1650.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7d56b5c0-d0de-4e26-9ca4-1d865f63a07c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T12:30Z","2014-09-17T20:32Z",,"HARV_074.20140917.1632.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"74f7313a-bf0b-4d16-be5b-0e9b875e3754","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T12:30Z","2014-09-17T20:32Z",,"HARV_074.20140917.1632.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",13,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6fdbb6d6-c566-4a7f-9faa-699490372ad1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T12:30Z","2014-09-17T20:32Z",,"HARV_074.20140917.1632.S.01",,,,"HARV.2014.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"eab4b980-2618-4377-a448-bd17fa599e8c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-17T12:30Z","2014-09-17T20:32Z",,"HARV_074.20140917.1632.S.01",,,,"HARV.2014.37.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bcf92f97-eaa5-4fd6-bbfd-a2645695145b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-17T12:44Z","2014-09-17T20:24Z",,"HARV_077.20140917.1624.S.01",,,,"HARV.2014.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3dbc7ff5-3512-4c3f-a8dd-5b2dd1105bcb","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-17T12:55Z","2014-09-17T20:16Z",,"HARV_078.20140917.1616.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"de19fd49-81a0-4eca-b211-3c95094ac80c","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-17T12:55Z","2014-09-17T20:16Z",,"HARV_078.20140917.1616.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"00f00858-da10-4ff7-8f2a-1555cb4738e5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-17T13:06Z","2014-09-17T20:10Z",,"HARV_080.20140917.1610.S.01",,,,"HARV.2014.37.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7ce7975f-7377-45ef-a576-70ff3ec2c656","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T13:16Z","2014-09-17T19:51Z",,"HARV_076.20140917.1551.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cac1ed20-3042-46e9-bf18-f600ba7eb9e3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T13:16Z","2014-09-17T19:51Z",,"HARV_076.20140917.1551.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8c048e12-9436-4efc-8b6a-5793ed428e24","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T13:16Z","2014-09-17T19:51Z",,"HARV_076.20140917.1551.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"433263e4-1823-48de-bf42-e068a6b2558a","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-17T13:26Z","2014-09-17T19:48Z",,"HARV_081.20140917.1548.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c4b86955-eea8-4be8-8212-760dbd7d1b40","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-17T13:26Z","2014-09-17T19:48Z",,"HARV_081.20140917.1548.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9a4a31b5-2d51-400f-a87a-0518cb3b3f8f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T13:43Z","2014-09-17T19:45Z",,"HARV_079.20140917.1545.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cff24293-398b-4b5a-a247-b740857d4b7e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T13:43Z","2014-09-17T19:45Z",,"HARV_079.20140917.1545.S.01",,,,"HARV.2014.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c4528f0c-85f5-41ce-a310-c32b21a94c29","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T13:43Z","2014-09-17T19:45Z",,"HARV_079.20140917.1545.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e8c8d4c9-856b-4c08-91b8-946b323d564f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T13:43Z","2014-09-17T19:45Z",,"HARV_079.20140917.1545.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c9246f77-17c2-4763-8c77-ba387d8fcebe","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-17T13:50Z","2014-09-17T19:41Z",,"HARV_075.20140917.1541.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Other","No known compromise",,"no mosquitoes - other insects","T. Petruff","Connecticut Agricultural Experiment Station"
"ea852e95-7bc4-4d07-afa7-a18f9c538736","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-17T14:22Z","2014-09-17T19:20Z",,"HARV_073.20140917.1520.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cbc206e0-454b-41c5-a254-1cffc9af1984","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-17T14:22Z","2014-09-17T19:20Z",,"HARV_073.20140917.1520.S.01",,,,"HARV.2014.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dd09b4a2-55ad-4f4b-ad34-a6ed19bae779","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-17T19:20Z","2014-09-18T11:34Z",,"HARV_073.20140918.0734.S.01",,,,"HARV.2014.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b97c6c1f-3df7-4b47-84b9-12b73825acbf","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-17T19:20Z","2014-09-18T11:34Z",,"HARV_073.20140918.0734.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000405","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c443ca70-9bfd-4235-9a7c-3209b9c82767","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-17T19:20Z","2014-09-18T11:34Z",,"HARV_073.20140918.0734.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0c65b415-32d7-4236-97ae-9c238339df92","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-17T19:41Z","2014-09-18T11:58Z",,"HARV_075.20140918.0758.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bdd3479f-855a-45ae-9e64-32a52d303c42","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T19:45Z","2014-09-18T12:05Z",,"HARV_079.20140918.0805.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"085cd5c0-e116-4bf4-abaa-d47ddcf1ba67","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T19:45Z","2014-09-18T12:05Z",,"HARV_079.20140918.0805.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"36c59824-9144-4cf4-b051-cd3ec5710333","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T19:45Z","2014-09-18T12:05Z",,"HARV_079.20140918.0805.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6da293d9-4b6f-495d-9be8-d543222baf3e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-17T19:45Z","2014-09-18T12:05Z",,"HARV_079.20140918.0805.S.01",,,,"HARV.2014.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"21637d4f-57c8-4fa6-9337-5941d764bb5b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-17T19:48Z","2014-09-18T12:20Z",,"HARV_081.20140918.0820.S.01",,,,"HARV.2014.37.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fab049c6-b218-47e0-aa60-a0867b4de4d3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-17T19:48Z","2014-09-18T12:20Z",,"HARV_081.20140918.0820.S.01",,,,"HARV.2014.37.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a24b38fd-e436-449e-a974-b03ad01b2832","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-17T19:48Z","2014-09-18T12:20Z",,"HARV_081.20140918.0820.S.01",,,,"HARV.2014.37.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b67a805f-451c-45f4-9434-99437ce07a89","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-17T19:48Z","2014-09-18T12:20Z",,"HARV_081.20140918.0820.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000410","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"25e7181f-12cb-490c-8a8d-244e0f6abee2","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T19:51Z","2014-09-18T12:10Z",,"HARV_076.20140918.0810.S.01",,,,"HARV.2014.37.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6ab4b464-6d39-4e86-9c4a-c798c38f3853","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T19:51Z","2014-09-18T12:10Z",,"HARV_076.20140918.0810.S.01",,,,"HARV.2014.37.URASAP.F.A",,"Y",14,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000406|MOS.D01.000407|MOS.D01.000408","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6b2897ec-d0c8-435b-9e7e-24d5baf9e948","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-17T19:51Z","2014-09-18T12:10Z",,"HARV_076.20140918.0810.S.01",,,,"HARV.2014.37.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
