uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5eb9ec40-9104-45f9-9d46-b53423ff9f8b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6027617-937c-44e6-ba74-43b0cd6ec6b0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a9cc646-f60c-4b5f-9653-73fe5f3eb510","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",91,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26ba93bd-ba51-4bc5-97d7-16a61422051a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62ed1c1d-349d-4bc3-937f-cee017718d4b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c68b567d-bfd4-4cee-94ee-2461854e2bfe","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f961453d-4cd9-441b-8c5d-8216eb90dcb6","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-05-30T22:36Z","2018-05-31T12:41Z","2018-06-16","HARV_074.20180531.0841.S.01",,,,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.001206","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d9ed876-ab9a-4690-b222-a032b3767670","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"268303f3-495e-4c70-ad07-55020a831c2f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51a1661b-b19c-4e97-a5f2-1fb1035074ba","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.001229","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4b2f7e5-bb25-423c-be7e-16b94c9836f3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",65,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c28fb8b0-93ae-4323-a877-12e0ea5465a0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",22,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001334","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"deff1643-4593-42c4-8242-e994064a1e0b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2921365-12b4-4dcd-a16f-0ddcd6052d54","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e4aba88-2d9d-48df-97b5-8cac621b2f1b","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bd75445-8cde-41d0-af4e-fd5f081d90fb","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2095b6ed-aeec-4bdf-8a4f-925a4a427aaa","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-05-30T23:00Z","2018-05-31T13:00Z","2018-06-17","HARV_082.20180531.0900.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"562fa864-1b05-4b32-938a-4d3d3422ea6e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",26,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.001246","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c2acae2-6b82-43bc-96e4-1d25cddf1e58","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a407c0d-d74e-4d54-8615-2cedb4ba6bff","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87d490e5-4ce2-418e-86dd-7e6e8a21c494","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"392ebdcd-232b-4524-821c-289f6677c173","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"318d6d62-f4c7-4955-84e0-6aee8b085c21","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d33215e-a114-4843-b07f-8ca2ab9e45a4","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",86,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.001278","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d6308c8-d5b8-44da-9f86-8a359822ee9a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-31T11:00Z","2018-05-31T21:27Z","2018-06-15","HARV_073.20180531.1727.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"39e8bf72-181c-45ea-aa45-5d81b210eac5","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-31T11:22Z","2018-05-31T22:31Z","2018-06-14","HARV_077.20180531.1831.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f7b8b66-eb7e-414d-a70d-7cde4e9d97af","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-31T11:22Z","2018-05-31T22:31Z","2018-06-14","HARV_077.20180531.1831.S.01",,,,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52cc2f7f-8db0-415f-bcee-fc7ecfa1ebd2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-31T11:22Z","2018-05-31T22:31Z","2018-06-14","HARV_077.20180531.1831.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"652b70dc-86a2-4cf8-9000-f827c6033c8f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-31T11:22Z","2018-05-31T22:31Z","2018-06-14","HARV_077.20180531.1831.S.01",,,,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d366af9e-549c-47e5-94db-f0aebddb3504","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-05-31T11:22Z","2018-05-31T22:31Z","2018-06-14","HARV_077.20180531.1831.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"238350b1-3b99-49c8-bd64-92a7cb433d4f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-31T11:23Z","2018-05-31T21:48Z","2018-06-14","HARV_075.20180531.1748.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.001268","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ccf668c-202c-4d50-a090-8d3251ee7ca6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-31T11:23Z","2018-05-31T21:48Z","2018-06-14","HARV_075.20180531.1748.S.01",,,,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"efaec49e-3e51-43f5-b4c2-ec04b288ebdb","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-31T11:23Z","2018-05-31T21:48Z","2018-06-14","HARV_075.20180531.1748.S.01",,,,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D01.001260","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0dcabc21-d509-4178-aa3c-78dcf2f35d2d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-31T11:23Z","2018-05-31T21:48Z","2018-06-14","HARV_075.20180531.1748.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2844a1dd-088f-4f6d-8c59-acfa6e3157bc","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59b5e6fe-1dbb-4da6-b8d7-7751439b62b8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fcbda7e-5938-4d1f-a836-81bd49b62412","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eceadc92-d6b5-4739-9ecf-726a03875c3a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f478f34-77fe-4d09-8bda-654cd06009ae","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a04e69c7-36cd-4e19-8c3a-b8ea81db02d9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5432375f-1ba5-4471-8d92-02126c685be5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45ac9bd3-ba6b-4b6c-9ddd-857fad33d5a8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",15,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a392e94f-3de8-42ec-adb3-8d44827e5639","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-31T11:31Z","2018-05-31T21:52Z","2018-06-15","HARV_079.20180531.1752.S.01",,,,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f566cd74-6fea-42bb-8e82-dc7ad49688b8","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-31T11:42Z","2018-05-31T21:56Z","2018-06-14","HARV_076.20180531.1756.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
