uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c8b19557-8690-4e99-b4b8-a79ba2963c7a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T11:53Z","2014-07-23T20:48Z",,"HARV_075.20140723.1648.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8c340335-c38d-4779-9fe3-6226e4b2cbb4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T11:53Z","2014-07-23T20:48Z",,"HARV_075.20140723.1648.S.01",,,,"HARV.2014.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d637944d-965e-4222-8aec-b854ab6e6b29","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T11:53Z","2014-07-23T20:48Z",,"HARV_075.20140723.1648.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a2fcc97c-a66c-44a3-bf64-8bcc21c077c9","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T11:53Z","2014-07-23T20:48Z",,"HARV_075.20140723.1648.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3e701319-0ffe-4412-bd07-0a95cd55553a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-07-23T11:53Z","2014-07-23T20:48Z",,"HARV_075.20140723.1648.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b2d282e3-a787-435a-ba0d-a37033449d9c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T11:59Z","2014-07-23T20:56Z",,"HARV_079.20140723.1656.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c3a81861-e745-4c07-8faa-270fea4d79c9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T11:59Z","2014-07-23T20:56Z",,"HARV_079.20140723.1656.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"72ed5e75-2998-4a85-9480-be590887b959","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T11:59Z","2014-07-23T20:56Z",,"HARV_079.20140723.1656.S.01",,,,"HARV.2014.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bec05bee-e8d0-4773-b87a-b13521fda9ab","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T11:59Z","2014-07-23T20:56Z",,"HARV_079.20140723.1656.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",114,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d712b0d0-6ded-40b6-87b4-1b6f3d370502","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T11:59Z","2014-07-23T20:56Z",,"HARV_079.20140723.1656.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3289925e-9c28-4868-9972-b0e2c57e58fe","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-07-23T11:59Z","2014-07-23T20:56Z",,"HARV_079.20140723.1656.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"60486408-0194-4d7d-beec-cdb3da65c2a7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-23T12:08Z","2014-07-23T21:02Z",,"HARV_076.20140723.1702.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a1a58ab4-efcc-4136-80b7-5f61e00d8bf3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-23T12:08Z","2014-07-23T21:02Z",,"HARV_076.20140723.1702.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"19e8dc2d-6a75-4c01-82f0-babb9a4505bf","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-23T12:30Z","2014-07-23T21:12Z",,"HARV_081.20140723.1712.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1e149473-26d6-4bf6-9828-521e3789089b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-23T12:30Z","2014-07-23T21:12Z",,"HARV_081.20140723.1712.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f2aa7368-1d24-4861-8ae1-b5804058ce27","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-23T12:40Z","2014-07-23T21:22Z",,"HARV_080.20140723.1722.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f515bd52-2090-4196-97a3-5672011ceef7","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-23T12:40Z","2014-07-23T21:22Z",,"HARV_080.20140723.1722.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d38a10f3-98a6-4b27-a032-19e0899e864e","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-23T12:40Z","2014-07-23T21:22Z",,"HARV_080.20140723.1722.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",18,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ad7c69ac-9880-430f-b600-9ee17ac7778a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-23T12:40Z","2014-07-23T21:22Z",,"HARV_080.20140723.1722.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2a58fa24-df1d-49ae-93f6-5a335004d867","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-23T12:40Z","2014-07-23T21:22Z",,"HARV_080.20140723.1722.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f19c0703-53af-4942-972a-969938270738","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-23T12:58Z","2014-07-23T21:38Z",,"HARV_078.20140723.1738.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8d83d4c1-b34a-4d15-ad82-60b99740357f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-23T12:58Z","2014-07-23T21:38Z",,"HARV_078.20140723.1738.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e5555cdd-20b9-4007-bdb5-a740145b4c40","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-23T12:58Z","2014-07-23T21:38Z",,"HARV_078.20140723.1738.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"52665327-27fe-4fae-88db-e0a0f66d4b90","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",40,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9e41b408-634d-4fcd-babc-c031be24b5d8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",24,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"629d3502-60b3-4648-a140-ab70c677f5f1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4fcc5d98-83ed-4ef9-9970-b6d992ae56e5","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8d9b1c60-441c-48f6-b9c2-8025a6dcc457","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9c576d00-1a81-4b09-9b88-2a4934a8a034","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a23bc49b-43ba-4af6-9f94-0a975eae0553","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-23T13:13Z","2014-07-23T22:04Z",,"HARV_074.20140723.1804.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bd9801bb-8386-484f-957f-49065778c981","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-23T13:25Z","2014-07-23T21:50Z",,"HARV_077.20140723.1750.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6f930ad2-8787-4f8e-b67f-452778987469","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-23T13:25Z","2014-07-23T21:50Z",,"HARV_077.20140723.1750.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a8bdac36-d020-45f8-b084-6fe907a08a47","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-23T13:25Z","2014-07-23T21:50Z",,"HARV_077.20140723.1750.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d91d2eff-08bc-4303-833a-ac4682bb1f6e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-23T13:25Z","2014-07-23T21:50Z",,"HARV_077.20140723.1750.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",12,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"887d710f-feb0-4b77-bc80-a0ef0bf2e997","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-23T13:50Z","2014-07-23T22:25Z",,"HARV_082.20140723.1825.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6f0841cd-2327-47ba-9d82-a664e25d5cf5","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-23T13:50Z","2014-07-23T22:25Z",,"HARV_082.20140723.1825.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",53,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d17ccec3-2d1d-46a2-8689-5e6a5bafadf8","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-23T13:50Z","2014-07-23T22:25Z",,"HARV_082.20140723.1825.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6e949ebf-fa9e-4bcc-af3c-99b299c764ca","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-07-23T13:50Z","2014-07-23T22:25Z",,"HARV_082.20140723.1825.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4766993f-47fa-4898-80aa-7d9ede362b9f","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000337","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c6c6411d-5c70-4f88-9995-700eff2c6985","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"def0196c-186f-476d-87b2-a47d8fe2fb3c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-07-23T20:23Z","2014-07-24T14:22Z",,"HARV_073.20140724.1022.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
