uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dc9fa0b8-c56d-472e-b2d6-bf205ba0bfc7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2d2dce89-82c6-4235-9c6f-aa345fae94d8","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",23,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"97d4114a-75f0-43a6-882c-cd54f029a446","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",53,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b87c583c-46da-4353-a82d-5117bac6837b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"159614f3-9d27-4ff6-a76e-5c7158aef2f9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1f4ae181-4c86-43c4-9e72-626d7512cb91","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c4796468-2ec9-48ef-b24d-f8bb38caf66c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7eb9bc1-cbe9-4b4f-80d6-0b3f744678c2","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4f45f590-b396-43b6-8390-91dc6b54537f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",90,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f1d2ffca-28ca-4751-855e-99cb47eb2ab2","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5faa1c01-795a-4a30-b729-f1d9e5192894","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f3322a6c-1dd4-43bb-b880-f51c786f6a48","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c48d3e2c-342a-4530-a409-23a7e8e3d144","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",61,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"da0ed2fb-6481-40c7-94c6-0bfeb50d6935","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-14T21:45Z","2014-05-15T15:19Z","2014-12-05","DSNY_080.20140515.1119.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"98a459fc-5ebc-4736-9504-914ed872a4ac","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"af9aa922-9d87-469d-b606-a88bcbffbe0e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",7,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ed6cad3f-c9b9-437a-ae99-2f782e10c9b3","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a86941bd-e5c5-441b-b8d7-f9daab0bdeba","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ab0e8c6c-4d9f-4d06-9e61-5eba86a4678b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a792ff33-77ca-4634-a194-12c2e29614b4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"29a5f30f-cca7-49da-95f7-7d0c31cd6a81","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000403|MOS.D03.000404","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"73046f03-fb52-4501-b1d6-9a71d5374d18","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a4b4512c-a374-4db5-8ccf-0d4f823101e3","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"bb63c6ef-3ed0-4bb1-a7f1-2a6f1efa2326","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",16,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"50105b46-7e73-4292-a515-718dedb703de","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8e84086c-6962-4984-8ca6-3cf05c0becdd","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",209,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000398|MOS.D03.000400|MOS.D03.000399","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7051db9-9c03-49f3-a505-ce6ca97eec27","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"af51f737-85a7-4bb5-9d71-7b0db91e380f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3a7ccd39-f549-412c-a04e-0aa168005c39","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-05-14T21:48Z","2014-05-15T13:55Z","2014-12-04","DSNY_078.20140515.0955.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"036f8ad8-9c8c-4e10-8b4a-200985290a75","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dcbbda3c-0fad-4053-8263-38c43d446cf0","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9479f6ac-9d81-4fe7-be66-c42f98724e17","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5c3ff6ec-f0b6-4922-9597-863b491fcaae","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d2967d53-22f3-41ec-9f5d-4d62fddcd564","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c1a7b751-491c-412e-8e4d-59539e9ede20","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ea00781d-9901-4e57-83f5-094b5336277a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4ca7afdb-1be2-404e-97c9-1b6c5a4b71e5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0ff23763-7514-4742-b7a7-a893f7514e23","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-05-14T21:53Z","2014-05-15T15:10Z","2014-12-04","DSNY_077.20140515.1110.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
