uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c438ed18-cc92-405b-abdf-9553cf28af38","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T23:51Z","2016-07-27T12:40Z","2016-10-10","WOOD_035.20160727.0740.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0dea6125-bb74-4e76-a528-d05a3dc9f701","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T23:51Z","2016-07-27T12:40Z","2016-10-10","WOOD_035.20160727.0740.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",131,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bdca3699-6f5c-4485-8142-4b08366ce223","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T23:51Z","2016-07-27T12:40Z","2016-10-10","WOOD_035.20160727.0740.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",60,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3c10c92f-d329-49ed-9b28-70271c8b3990","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T23:51Z","2016-07-27T12:40Z","2016-10-10","WOOD_035.20160727.0740.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"6a644b51-b415-4c91-b43d-d02dc6c359d9","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T23:51Z","2016-07-27T12:40Z","2016-10-10","WOOD_035.20160727.0740.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e112a0a3-413d-4362-9980-b30bb3600e36","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T23:55Z","2016-07-27T12:45Z","2016-10-10","WOOD_034.20160727.0745.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",163,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a2a18e92-4e7d-47a9-a894-c94411f277f1","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T23:55Z","2016-07-27T12:45Z","2016-10-10","WOOD_034.20160727.0745.S.01",,,,"WOOD.2016.30.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"dc0868a4-72ce-41f4-a347-c6f5ca2bc52f","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T23:55Z","2016-07-27T12:45Z","2016-10-10","WOOD_034.20160727.0745.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",26,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"38429ac2-56c3-4b96-b2d8-7c0bee1087fc","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T23:55Z","2016-07-27T12:45Z","2016-10-10","WOOD_034.20160727.0745.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"3a9af258-a800-4d5a-a426-7e2ab6834bec","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T23:55Z","2016-07-27T12:45Z","2016-10-10","WOOD_034.20160727.0745.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"c71e0d15-75d6-4ba2-bc56-12f574cc5052","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T23:55Z","2016-07-27T12:45Z","2016-10-10","WOOD_034.20160727.0745.S.01",,,,"WOOD.2016.30.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"11d5a41a-de68-4bd3-98fd-a98e0a33db55","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T23:58Z","2016-07-27T12:50Z","2016-10-10","WOOD_039.20160727.0750.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",173,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"aafe611f-a287-417e-9d58-cdd073ecd45c","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T23:58Z","2016-07-27T12:50Z","2016-10-10","WOOD_039.20160727.0750.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",27,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"df0b970e-b276-4f6a-bfc5-d7ee03e2fab3","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-27T00:02Z","2016-07-27T12:55Z","2016-10-10","WOOD_040.20160727.0755.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37d268cd-3d93-439d-b8dc-2a55500187c4","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-27T00:02Z","2016-07-27T12:55Z","2016-10-10","WOOD_040.20160727.0755.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1081e6d-97f9-4564-9d0f-46be77a47916","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-27T00:02Z","2016-07-27T12:55Z","2016-10-10","WOOD_040.20160727.0755.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",176,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"198931b6-419b-449e-8b99-14a696433d3c","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-27T00:02Z","2016-07-27T12:55Z","2016-10-10","WOOD_040.20160727.0755.S.01",,,,"WOOD.2016.30.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
