uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1c6bac79-6f1e-4631-8a55-3c751d94e514","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"692d39d8-0030-4e97-9829-9c2f69846688","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",24,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4830c466-dcb9-41ad-a440-ca385241a805","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",107,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8efa0056-f5f7-4741-aad3-7af277489c09","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"79d9a19c-34d5-4399-b4fc-3ff988d0d53f","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fd0d5797-f3b8-4877-b0bd-23afa6239916","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebb6ca9f-ec9e-492e-8974-80e378aa8d7b","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75977338-b742-4c3f-b7ed-0d8d7cc3f335","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D19.000465","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b16de589-a2ab-4341-ba77-764dea866c7e","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-07-26T01:41Z","2018-07-26T17:45Z","2018-10-09","BONA_040.20180726.0945.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"491a07af-288c-4690-a18e-ac81e5ec2569","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5d38fa02-356c-48b6-b34e-3f64bbe97c79","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"478c82e4-9416-4a64-a9dd-f6f2bf402faa","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"16fa3d30-4cd7-402c-b8ac-463c9cc6bb3d","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",41,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"60a0c32a-4550-48fe-8ff7-9b80bee6da56","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"101b8059-14ca-4bf8-818a-e3a1ec6678ba","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"32677b45-a8ce-4363-95f0-9170c9bb56fd","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"43a06b1f-7891-4adf-bb7f-b8af3f3b1224","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",18,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D19.000464|MOS.D19.000463","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1607d0f-98db-4b02-81bf-31e66c497c7e","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",11,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b595c8b2-d6df-4739-8efd-ecaf01502348","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d991d0dd-9810-4e44-9403-a88b8830b9d2","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T01:48Z","2018-07-26T17:39Z","2018-10-08","BONA_038.20180726.0939.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f81880fb-57b1-471e-8311-bc7397db89eb","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T01:53Z","2018-07-26T17:29Z","2018-10-09","BONA_042.20180726.0929.S.01",,,,,,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"41155c38-61a3-4486-a29d-7e2793630be4","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T01:53Z","2018-07-26T17:29Z","2018-10-09","BONA_042.20180726.0929.S.01",,,,,,"Y",35,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9a5022c7-bcc4-469b-8fe1-dd117b117c4e","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T01:53Z","2018-07-26T17:29Z","2018-10-09","BONA_042.20180726.0929.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3d6f8827-81c5-4828-abe1-b4459d5a6be1","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T01:53Z","2018-07-26T17:29Z","2018-10-09","BONA_042.20180726.0929.S.01",,,,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a58de6ff-87d9-4b06-898e-79e735fc7547","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T01:53Z","2018-07-26T17:29Z","2018-10-09","BONA_042.20180726.0929.S.01",,,,,,"Y",35,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"01a90a92-6ac0-412c-b49a-1e8f8ab299a1","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T01:53Z","2018-07-26T17:29Z","2018-10-09","BONA_042.20180726.0929.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4f4ac9b9-bbb8-41bc-93d3-ccba8430b2f6","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d681c582-2f66-4755-92ec-12b188c2d17a","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7e4781f2-5fea-4b96-a7b4-28bd2614276a","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7a47eb94-d0d0-4a70-beb0-befc8c8151cb","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d172279-5d5f-420f-88d8-38550f10d1ce","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"00bea089-0cc1-4d43-bdd2-71ffef2179a1","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",67,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0251f260-cc4a-4ca0-ac0c-6caffe0f780f","BONA_043.mosquitoPoint.mos","D19","BONA","BONA_043","2018-07-26T17:01Z","2018-07-27T00:39Z","2018-10-09","BONA_043.20180726.1639.S.01",,,,,,"Y",14,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"acc6bba5-ecc2-4cab-bf57-d3a0247f1598","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T17:10Z","2018-07-27T00:50Z","2018-10-08","BONA_035.20180726.1650.S.01",,,,,,"Y",34,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9b5b92df-66c1-43d1-aab5-814c036ca901","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T17:10Z","2018-07-27T00:50Z","2018-10-08","BONA_035.20180726.1650.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c8d8125b-1fea-4b22-a0ae-0223512417bc","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T17:10Z","2018-07-27T00:50Z","2018-10-08","BONA_035.20180726.1650.S.01",,,,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cac82eee-37a4-4292-a981-95b55dc9e9ae","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T17:10Z","2018-07-27T00:50Z","2018-10-08","BONA_035.20180726.1650.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ddda89e4-b2f8-4520-8eae-bb73bdda7a95","BONA_035.mosquitoPoint.mos","D19","BONA","BONA_035","2018-07-26T17:10Z","2018-07-27T00:50Z","2018-10-08","BONA_035.20180726.1650.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7d451547-fc9b-4c0a-904b-b57267b1a0a3","BONA_037.mosquitoPoint.mos","D19","BONA","BONA_037","2018-07-26T17:17Z","2018-07-27T00:54Z","2018-10-08","BONA_037.20180726.1654.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"31138101-7120-47b1-880b-277881ed6fe4","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T17:29Z","2018-07-27T02:28Z","2018-10-09","BONA_042.20180726.1828.S.01",,,,,,"Y",20,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8ee52e37-cbde-4b5d-8128-1dc7bcab385e","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T17:29Z","2018-07-27T02:28Z","2018-10-09","BONA_042.20180726.1828.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ade444d5-0432-4e31-af0e-50039b57163f","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2018-07-26T17:29Z","2018-07-27T02:28Z","2018-10-09","BONA_042.20180726.1828.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6b1f1410-137c-433f-8fa1-f555af2fa781","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T17:39Z","2018-07-27T01:07Z","2018-10-08","BONA_038.20180726.1707.S.01",,,,,,"Y",3,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3cfb10c5-aafd-4e25-8f0b-bf80e3ec8f86","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-07-26T17:39Z","2018-07-27T01:07Z","2018-10-08","BONA_038.20180726.1707.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
