uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7360b27f-d844-4b1f-8611-66250431f2b4","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45535c57-9005-405d-8705-0a89d21573cf","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,,,"TREE.2017.23.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe7f2d61-54c2-494f-a80c-ef81322ebb5d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14b7c982-3557-48af-8699-25fccf146ab0","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",15,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"913ebbe3-6c7a-4af7-b688-a1564de5e497","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",122,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1dd21a0-4ea2-4282-b8da-0aac4dd94f1a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a887655a-ce03-4c74-82d9-111dac4a5818","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06b26427-2ae1-4b0d-988b-c9d4352c289f","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78c946be-5322-495d-9fbb-a575ebe6708d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T12:34Z","2017-06-09T01:33Z","2017-07-04","TREE_038.20170608.2033.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca763942-4a54-4564-a054-c0b169b0f4a4","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc40ae8a-fb66-4b7f-b84c-7c10f67357fa","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"846c83b8-f12e-452b-aedf-637c3aa389b0","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78f9c6f0-17a2-44f5-8f85-84cba404e6f1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",54,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f65207fa-5c39-4b25-8c1b-ddbe13ecfa1f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f510369e-e8b1-4c0c-b462-21172f963c58","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dcbfa19b-51cb-4630-8aec-bcae8640d4cd","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",19,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c174d285-2642-4c2e-9769-d9f9721d5cc5","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T12:39Z","2017-06-09T01:39Z","2017-07-04","TREE_033.20170608.2039.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",46,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"179989db-4f02-4b76-8d34-140011a1daff","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D05.000396","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"096d713e-a1cd-4b4a-ac72-c1bb678f75e2","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,,,"TREE.2017.23.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8816bd8e-80df-4d9f-94f0-9430221dd56a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",89,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a3fb2cb-dc00-4895-a6fa-0df37f55e4a4","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e3af9cf-f749-4fb8-9101-94eef7b0c93c","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ffe6f12e-f5fa-49ac-848e-ae7261f89c1a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8fee4b02-fe1e-40ee-8ca6-dfe2af25d840","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e505451-6219-452a-bc5d-153135399c8d","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",16,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15ea154e-91f1-44ac-a632-348d01e866c0","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bcc1c4d-c387-496a-9b86-ab287ef120bd","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",29,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9e60f95-c607-4667-b130-454a187a277c","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be0e742c-ef55-4e47-8837-a23dc6554da7","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T23:55Z","2017-06-09T11:12Z","2017-07-16","TREE_035.20170609.0612.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75f890d4-f4ac-4ac5-949e-687599d9db57","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",13,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d93575da-e746-4720-bd60-cd5c6d35691a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f00c0d2e-1530-42f8-a247-7f3992de90a0","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9faab6bd-3c84-415f-89b3-4f87f242ca50","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",40,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2590a7a1-179f-434e-aae1-4210e4769384","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,,,"TREE.2017.23.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1428a88d-4748-4071-8b46-47d3792ec113","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,,,"TREE.2017.23.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ede76189-5fb7-46af-b534-3a69fa06a593","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc510ee8-af79-4c82-95c4-e321118f7c6d","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75416ace-e6d8-4514-8699-36c43214fcc9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ba66dff-01be-43f1-a492-47e37c91b29f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",75,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24cc3726-59b3-46ea-9544-2c6b694725c5","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-09T00:14Z","2017-06-09T11:25Z","2017-07-16","TREE_037.20170609.0625.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de8a9b53-caec-4deb-a499-840f77947ee0","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52799ad8-b61d-43eb-9696-a85ee11119b5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-09T00:27Z","2017-06-09T11:32Z","2017-07-16","TREE_034.20170609.0632.S.01",,,,"TREE.2017.23.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
