uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"888f1dda-97f7-44a6-a531-ad940a46dbae","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-07-30T22:31Z","2018-07-31T12:17Z","2018-09-05","LENO_033.20180731.0717.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c1052e1-3a94-4d6b-bdb1-6fd7d7017e1a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-07-30T22:31Z","2018-07-31T12:17Z","2018-09-05","LENO_033.20180731.0717.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61744ef0-9a0d-4619-8c61-92614fb8b82b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-30T22:36Z","2018-07-31T12:06Z","2018-09-06","LENO_039.20180731.0706.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5af8df2d-59e5-40ed-89da-389aa2ede635","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-30T22:36Z","2018-07-31T12:06Z","2018-09-06","LENO_039.20180731.0706.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73e6ae77-11eb-4624-8a38-73fc5904410c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-30T22:36Z","2018-07-31T12:06Z","2018-09-06","LENO_039.20180731.0706.S.01",,,,,,"Y",178,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62cbd569-81ba-43e7-89ea-6c8d3d63fd82","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-30T22:36Z","2018-07-31T12:06Z","2018-09-06","LENO_039.20180731.0706.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2caacad1-2261-48d9-a218-7f7141543708","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-30T22:36Z","2018-07-31T12:06Z","2018-09-06","LENO_039.20180731.0706.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66081a30-08f9-483d-86e8-eb4f18d9e7cc","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",41,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f1fe9a4-3f06-4aa1-9b77-17aa1868fda3","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000954","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff5b8b2d-9ced-42f6-b112-512a4eef4ccf","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a641fbf-bcb9-4a22-97f6-5da35b2be006","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"324ec3c8-4a90-4043-92b2-1c112b1c7de8","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"962308f5-29c2-4e5a-a88e-707375d0a0c1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"431ebe35-26fe-4498-a806-4652519702ec","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17f04e3a-c525-4729-b2a9-77cb1c1b23b6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-30T22:40Z","2018-07-31T11:57Z","2018-09-06","LENO_041.20180731.0657.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77e02619-2b73-402a-a000-fd936bd3a5a5","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-30T22:41Z","2018-07-31T11:53Z","2018-09-06","LENO_036.20180731.0653.S.01",,,,,,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96fd789a-dce2-40a7-afd3-d094cb61c452","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-30T22:41Z","2018-07-31T11:53Z","2018-09-06","LENO_036.20180731.0653.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7692f6b4-8f49-4382-beff-79e26e5897c3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-30T22:41Z","2018-07-31T11:53Z","2018-09-06","LENO_036.20180731.0653.S.01",,,,,,"Y",145,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f165eecf-6165-42a8-85cf-520a521e4cb1","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-30T22:41Z","2018-07-31T11:53Z","2018-09-06","LENO_036.20180731.0653.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c6ac68a-aaf6-4763-b717-e9b9c6f6fdf8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-30T22:41Z","2018-07-31T11:53Z","2018-09-06","LENO_036.20180731.0653.S.01",,,,,,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000944|MOS.D08.000945","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dede2574-29fa-4ba4-804f-ae89fc89fb45","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-31T11:53Z","2018-07-31T22:28Z","2018-09-06","LENO_036.20180731.1728.S.01",,,,,,"Y",192,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0267a0f-5c42-4b3a-8e60-9db6eb39cf90","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-31T11:53Z","2018-07-31T22:28Z","2018-09-06","LENO_036.20180731.1728.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57667ca3-ff70-4990-9d41-a83cefd25b28","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-31T11:53Z","2018-07-31T22:28Z","2018-09-06","LENO_036.20180731.1728.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4167fc81-e722-4146-a4c9-aad3185d62df","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-31T11:53Z","2018-07-31T22:28Z","2018-09-06","LENO_036.20180731.1728.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1403cfd1-8040-4b52-969a-03dba6ebeb91","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-07-31T11:53Z","2018-07-31T22:28Z","2018-09-06","LENO_036.20180731.1728.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6dcfee9-2d53-49c7-ba6d-e2e7b71323c0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-31T11:57Z","2018-07-31T22:26Z","2018-09-06","LENO_041.20180731.1726.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7b2e4c5-1af2-4729-95bb-be469cadf722","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-31T11:57Z","2018-07-31T22:26Z","2018-09-06","LENO_041.20180731.1726.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5268451-c520-4bbf-982d-13ca660abde4","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-31T11:57Z","2018-07-31T22:26Z","2018-09-06","LENO_041.20180731.1726.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e58b3ae3-4835-48cd-88dc-30e12d970cda","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-31T11:57Z","2018-07-31T22:26Z","2018-09-06","LENO_041.20180731.1726.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53344f38-3977-4325-83ee-ff49a29701fa","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-07-31T11:57Z","2018-07-31T22:26Z","2018-09-06","LENO_041.20180731.1726.S.01",,,,,,"Y",192,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b67fb56f-0caf-49fc-a9b4-e3eb22407988","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bff624d-1518-4653-9357-26897a80e6ab","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83080d37-e94a-4ec4-b10e-405c3129a144","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ec88fec-239b-4415-a644-8f51384d75b6","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10831257-2413-4343-bf2f-7d7eb611ac28","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60eb97e9-c2ac-40d0-86c0-feae4046eed6","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",189,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e61620a4-a0b4-49b5-82b2-b97ebdebcdb5","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-07-31T12:06Z","2018-07-31T22:23Z","2018-09-06","LENO_039.20180731.1723.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d5769ec-3143-4404-9ec9-7d8091a3a7f7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-07-31T12:11Z","2018-07-31T22:17Z","2018-09-06","LENO_040.20180731.1717.S.01",,,,,,"Y",197,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30611b91-bd1e-4242-a066-f2747ebc4f4c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-07-31T12:11Z","2018-07-31T22:17Z","2018-09-06","LENO_040.20180731.1717.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c135597-f860-40b1-925a-7427f7c3f2e1","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-07-31T12:11Z","2018-07-31T22:17Z","2018-09-06","LENO_040.20180731.1717.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dc6fc79-4e53-4cfd-948a-8baf05cb5f03","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-07-31T12:17Z","2018-07-31T22:14Z","2018-09-05","LENO_033.20180731.1714.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d4a3d07-c2d2-4dce-9f24-6f482238a8d8","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-07-31T12:17Z","2018-07-31T22:14Z","2018-09-05","LENO_033.20180731.1714.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000941","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9949a0ff-7322-4260-a146-3f5bda5dbe60","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-07-31T12:17Z","2018-07-31T22:14Z","2018-09-05","LENO_033.20180731.1714.S.01",,,,,,"Y",7,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b04605e-9f70-49ee-8ae1-c97c7f7cf4a5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-07-31T12:17Z","2018-07-31T22:14Z","2018-09-05","LENO_033.20180731.1714.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
