uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"492610e6-b4b1-48df-97ee-6f3abec276f0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,,,"OSBS.2017.38.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33d3a085-1a39-4670-8a58-a04121a49cbd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",73,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71a412dc-b8b9-464a-a19c-291b994458f3","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c635926b-739d-4bc4-a7b9-81c58a8393fd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",88,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aed79074-decf-43f6-a783-23047333a8b7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1acb7da-4d39-41d6-9393-3af7a27fb2b0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"975d0854-5311-46d4-a141-d86d6237a8a8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0676b19c-ad94-4e01-8bb7-61854d81b420","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46557f89-4a17-4d4e-ae52-e1532f4a6da4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36c094db-db69-4d08-b320-4812118d5049","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-09-21T20:24Z","2017-09-22T12:42Z","2017-12-01","OSBS_059.20170922.0842.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cc9f919-79d8-4c44-a1e0-8ce262c683dc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34505949-e957-4155-8b3c-dd15b50ed8a9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a74e5f5-950f-4d9d-9184-78a83c8b6d21","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac85cfd9-93de-4aad-b5e8-902a5701ea60","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"881c2de0-6ef9-4b22-a482-5cbcd29d2c88","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92e9bf24-4e11-4418-807c-25dbf446c95c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",29,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4652b6ae-c5dd-40fd-a4da-a47ba644ba1c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a513e05b-6bee-4597-9d49-20254af85a4c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a453db7e-b4bc-4381-8368-f882d3c2b56d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb3ec3b8-1c85-46a9-b5ed-20a99ecae49d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",13,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40683513-06fb-4417-a327-2def489a4f91","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3602ebe6-cfd4-4255-9578-57f55a150f89","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41fc155b-fc03-4246-89ad-f92635413206","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-09-21T20:36Z","2017-09-22T12:35Z","2017-11-30","OSBS_053.20170922.0835.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",79,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97e6f20d-577d-427e-bc8e-e32b11c72561","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16959555-8ff7-4b9d-9f36-e86522fc854f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",133,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1459a4d-a1f4-496b-b9ba-27df90df9281","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,,,"OSBS.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2556284d-983d-4f99-bf0e-027a55bb593e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4fc2dc8e-1740-444b-8a66-8841d57b6cda","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",8,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e326d4b-588b-4b59-af33-a9f83971716f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ea732cc-8aa9-4396-80ec-39e5bdb66479","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06afb056-8be4-40c4-b3e5-78629014d56c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d84ad4c4-18af-4187-b894-f6bf9d96befe","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-09-21T20:44Z","2017-09-22T12:29Z","2017-11-30","OSBS_052.20170922.0829.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28ffd231-49f9-4ab6-962f-82bc83377394","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",8,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c143ee07-ca2b-4076-be1b-f3cb5c7f90c3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c570d9c2-ff38-4916-a93c-0eff94fa28dc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d5805b0-c338-41ce-83f4-999be77e8d22","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca1493c3-19ad-47d3-b7a5-9419164954dd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",153,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6e60f54-cf30-4343-8aba-94fd1916b719","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"212ade07-bdae-421f-82c3-71b653c68e65","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T20:53Z","2017-09-22T12:20Z","2017-11-30","OSBS_054.20170922.0820.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10e92ce7-6692-4668-be8c-b9e02df51064","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a62054d-60b0-4e7d-a0b5-f09680e6a271","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T21:10Z","2017-09-22T12:05Z","2017-11-30","OSBS_055.20170922.0805.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",129,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
