uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ed0fb4ea-aac5-4140-917b-d31af950ee08","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-05T21:15Z","2017-04-06T13:05Z","2017-05-10","OSBS_059.20170406.0905.S.01",,,,"OSBS.2017.14.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"522b91af-f07f-46be-9809-b58802cb1b30","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-05T21:15Z","2017-04-06T13:05Z","2017-05-10","OSBS_059.20170406.0905.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c7228366-64ae-412e-adda-a4e1203d7d2d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de09c883-70bb-4bfe-94f3-3ac1a6e5c718","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9e468565-8080-462b-9e43-d072855db6c8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53d3f8a5-210e-4ff2-8b83-3b351e92a2eb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83ff71ef-5195-43ea-b3ae-3df0054dd792","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,,,"OSBS.2017.14.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bafe247b-a310-4ebd-8fad-f1cb31bbe0f4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",38,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"643024d1-2528-4df4-b610-79752a4beadb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-05T21:36Z","2017-04-06T13:30Z","2017-05-10","OSBS_060.20170406.0930.S.01",,,,"OSBS.2017.14.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d3762c0-fbfd-49d9-b17a-678f2c8d4fc3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1d79aaf9-e3af-4576-aef8-f773c1c2f6d3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"693768b5-c586-4fcf-84e4-ef57c95cfe2a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.CULNIG.F.A",,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bdca8c3a-e9e6-44d5-b9bf-1e97be4fa927","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76312ea5-1696-4459-a9e0-df9a52b0f40b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"52a26cb8-9905-4d75-8324-c9f887c64177","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d211cf5-68e6-4a21-8260-b70eaa358fe2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3ccea52-6ba8-4817-84af-294949545d01","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7827a823-e287-44ec-98d6-65665c75473b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-05T22:00Z","2017-04-06T13:49Z","2017-05-10","OSBS_058.20170406.0949.S.01",,,,"OSBS.2017.14.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ed416e0-eed8-4d79-87c5-479de389325b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T22:15Z","2017-04-06T14:04Z","2017-05-10","OSBS_056.20170406.1004.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5849f1a5-037e-4164-9220-486b8d721f9b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T22:15Z","2017-04-06T14:04Z","2017-05-10","OSBS_056.20170406.1004.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",53,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7beb29f9-b03c-4722-9291-9e5652db3c3a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T22:15Z","2017-04-06T14:04Z","2017-05-10","OSBS_056.20170406.1004.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ed1bfe4-9f05-474e-bdb7-6e86234ec668","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T22:15Z","2017-04-06T14:04Z","2017-05-10","OSBS_056.20170406.1004.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2369635c-2833-4a39-b4b6-1d09a651a567","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T22:15Z","2017-04-06T14:04Z","2017-05-10","OSBS_056.20170406.1004.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b944264b-05d4-43d9-b343-62adb8d1e160","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-05T22:15Z","2017-04-06T14:04Z","2017-05-10","OSBS_056.20170406.1004.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d523e85b-3ea9-403f-82cb-547394f0d5bd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76f60f53-1da2-4e04-b1c4-edf5a84449e8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3c63b62-beb7-4053-a4c3-fad75c8fd8e8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"379d0458-89d5-415a-9115-57d18d52b270","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5deb618-a3ce-4a24-879e-9710ac8c9300","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,,,"OSBS.2017.16.CULCOR.F.A",,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02a33f83-b9ed-46b7-922b-cc938601c076","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68851867-8523-47e7-ad97-58ae582bb7b2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-17T20:22Z","2017-04-18T11:39Z","2017-05-10","OSBS_057.20170418.0739.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1a77f0d-1fa9-45e3-8ce5-d38149158457","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-17T20:41Z","2017-04-18T11:59Z","2017-05-10","OSBS_055.20170418.0759.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5dab284c-9432-439f-8103-df3876d7ba1a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-17T20:41Z","2017-04-18T11:59Z","2017-05-10","OSBS_055.20170418.0759.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"122e8185-89e4-416e-81f9-49cdc7a029e8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-17T20:41Z","2017-04-18T11:59Z","2017-05-10","OSBS_055.20170418.0759.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"611faf4b-6a80-4a13-a966-8a1f5d108474","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-17T20:41Z","2017-04-18T11:59Z","2017-05-10","OSBS_055.20170418.0759.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98707684-a830-4c0d-bd89-6889e4a66098","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-17T20:56Z","2017-04-18T12:17Z","2017-05-10","OSBS_054.20170418.0817.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9810ef3-c564-43c9-bb17-0ef19d11df20","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-17T20:56Z","2017-04-18T12:17Z","2017-05-10","OSBS_054.20170418.0817.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abebd70b-6bcc-45db-830d-d9bbaec84285","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-17T20:56Z","2017-04-18T12:17Z","2017-05-10","OSBS_054.20170418.0817.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41125268-a3a4-4896-ae3c-150fd8e6749a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-17T20:56Z","2017-04-18T12:17Z","2017-05-10","OSBS_054.20170418.0817.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.000935","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f0a7dda-63ca-4ac3-84f3-a56c2ffc1eaa","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-17T21:06Z","2017-04-18T12:28Z","2017-05-10","OSBS_052.20170418.0828.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be354eab-76e2-40b9-be74-189f7e4f8562","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-17T21:06Z","2017-04-18T12:28Z","2017-05-10","OSBS_052.20170418.0828.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
