uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"14b885a4-dce3-46ff-a3c5-3c5edd703150","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"14a21b17-7c32-4694-ab71-012b5cc7064f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"2991b301-cedf-43ba-a668-3b1567c4a1da","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"0ac6ab10-3576-4d7f-8531-3600b2682ca5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"91b5c717-35e5-414e-8f8f-534d5fc2c0ab","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"4b45f91e-d3d3-4287-a398-2cabf7fcb393","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"fc372ef1-702a-4450-a6e9-18578043a6c4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",36,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"4a52a335-781b-4a18-a91e-1f4fc07e02f1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",36,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000916|MOS.D03.000915|MOS.D03.000914","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"fc6c1fdf-ab23-49e0-9da5-971bc61a1f83","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"7051cb4a-9f91-43fa-ad73-a433a57b1ff2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",53,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"709aca98-be86-4a37-9a0f-1173325ea48f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000917","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"467c5d2b-55a7-409b-818e-6274ef908712","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",7,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"e8ab6f70-ac63-4b7d-8ce4-8d4d362f85aa","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"cad563b8-d0d0-4b37-a886-d507ee5df1ab","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T19:47Z","2016-10-19T12:40Z","2016-12-23","OSBS_057.20161019.0840.S.01",,,,"OSBS.2016.42.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some of sample frozen to catch cup and could not be transferred to the vial","H.M. Ward","Vector Disease Control International"
"dc78d03d-2dd7-4810-9927-57b46839a75c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",90,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37b6468b-0316-4b4f-b083-4fb50df92831","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ee2698c-6efc-4629-bd8d-103059402c7c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aed4ae4c-f278-4e82-8407-6868370acc0a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86810ddb-fc53-417e-ac4e-377b42e60dcc","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9cd63b1f-9d51-4b26-88bb-4276755b944b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bacc95e1-bf0f-48dd-8585-015781b4ecb4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"500dd3c8-01c8-4e7c-8e6b-7768572fdf19","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f397cec7-dd3f-4e26-ab73-e4d8502a404e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",35,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2cb1dd3-8e8e-40f7-8eb9-0cba55fe202b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"138c41ba-93eb-41c0-a4fb-410040d2db7e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e4ac70ff-b54b-431d-9e33-35fab1fd06f7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-18T20:04Z","2016-10-19T12:54Z","2016-12-22","OSBS_055.20161019.0854.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61763730-cee7-479a-8e48-89b846183329","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"0b9cbd72-bf08-466f-a844-c89e1a55f3f8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5fd5a493-5811-4361-9a4c-a5b4e4e708e7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9f6324c-cd5e-4b2f-bacd-6b0e093b27a8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ca975c4-3819-43ec-a7fb-dc6dce85c1c6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",150,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5e73152-e481-4065-bd23-aad2101023b3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,,,"OSBS.2016.42.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000911|MOS.D03.000910","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8eda0c60-5a95-41af-8ff2-dd8d48a2d9ad","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee9a947e-82ba-4098-a5bd-d0b95c1c525a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",19,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000908|MOS.D03.000909","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3aa75096-653f-49c5-b1cb-5350d51af2a7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"895c908f-afcc-402a-92af-ec1163721a1b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-18T20:19Z","2016-10-19T13:14Z","2016-12-21","OSBS_054.20161019.0914.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"36c3ba00-7fa5-42a0-af34-90d0f9966def","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",44,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca23c0a6-3649-4046-b6c5-c9b598d8b302","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"685a7f2d-585b-4f31-87c1-1079441b69d4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-18T20:28Z","2016-10-19T13:25Z","2016-12-21","OSBS_052.20161019.0925.S.01",,,,"OSBS.2016.42.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
